,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
12,-0.6736670079279623,0.6467019313729694,-0.0952169891520942,0.25898092264708805,-0.9397658064875727,0.6530706266741206,-0.2037012680614465,-0.864632006213677,-0.9383290060613529,-0.6257190146719906,-0.12075022663515966,0.1602757948525375,0.9180477123325892,0.020519299450328488,0.8440990010650697,0.11721298068748687,0.4509712962778436,0.7420128831405155,-0.3570799905217448,-0.5817473030512852,-0.6382891549927356,0.7664132910087509,-0.6633468279086487,0.4772304394797573,-0.8192598506977589,-0.18382698408362352,0.14901837743495805,0.9905236321306579,-0.4560277150627696,-0.16604196512688385,0.9649496458238607,-0.32543848020994703,0.16632786830463409,-0.4908416826284039,0.09181926014573127,-0.6025783493122581
13,-0.39062417535589433,0.787073167856114,0.40137055978122316,0.7235494028392659,0.18282708582425355,-0.6646375843916801,0.5782671090853546,-0.1573738439747896,0.34681953354634265,0.9178921340494095,-0.5470111332086633,0.47967505574531466,0.47519008254750705,-0.7574351557622703,0.20241165001115857,-0.7514485629861571,0.6544174139220467,0.13752224881654307,0.9089736683713707,-0.03188412934836493,0.04809443853177431,0.0189182752058632,0.9171764425034667,0.48043792296831356,-0.8166872785700228,-0.3069398323808201,-0.7265030652709301,-0.7591744088782935,0.06494789739738804,0.9618356736919036,0.32127573588636915,0.1315287711078048,0.9886584770670217,0.4083308862963806,0.7016573148728973,-0.9562420185648752
14,-0.17796445768462021,-0.0010983436285287862,0.692574344850025,-0.1010397052155303,-0.5478932813169857,0.6269969591796638,0.05192849839279612,-0.26820249952560293,0.6203672271032754,-0.6119467479629606,-0.00886385499548048,-0.27742513770866917,-0.18991175469754484,0.49707646383648396,-0.9350819411746749,0.8884569945665013,-0.33673317999603536,0.5849039878371021,-0.8345834150586775,-0.5701793793573351,0.1407734427562728,0.4155779297030715,-0.7569612321440682,0.34469945684180847,-0.050888404002996435,0.0652913910841697,-0.40634596325880845,-0.23441271747745174,-0.7656249423326607,-0.3973201929844057,0.5149906611721344,0.8264396900432431,-0.21797075753623352,-0.8568541907526261,-0.014067448342140354,0.8821515287344397
15,-0.2181288324040056,0.6467019313729694,-0.08341962788705137,0.3819922559395539,-0.9055481632479594,0.7122936680997076,-0.49144944221553155,-0.8315351779534965,-0.7744357662144772,-0.9162505834162318,0.46974617294294374,0.15873207460644934,0.9180477123325892,0.020519299450328488,0.8797633866724501,0.15223831366941876,0.7624708919704506,0.5812658510535271,-0.3046874363540468,-0.5995080667993995,-0.6506669689350728,0.730489353597346,-0.6383759156366577,0.8111562371279393,-0.7096614660223297,-0.13225271626963342,0.19310450192760364,0.987457028418232,-0.6470260528109748,-0.16604196512688385,0.9647381937621067,-0.24175627774963204,0.2865486320306032,-0.5120708872775193,0.26400874791554707,-0.4819481554286542
16,-0.2181288324040056,0.6467019313729694,-0.08341962788705137,0.3819922559395539,-0.9055481632479594,0.7122936680997076,-0.49144944221553155,-0.8494232025021442,-0.833316658950547,-0.8303590071482501,0.46974617294294374,0.29758576189955366,0.8671579873469384,0.020519299450328488,0.9363916652306237,0.15223831366941876,0.7624708919704506,0.40784423653928625,-0.38947554368135573,-0.449217398629977,-0.6506669689350728,0.7306423859783051,-0.5644862481746378,0.709649610591421,-0.6268325111540374,-0.13225271626963342,0.2870374464335548,0.9268714492246655,-0.5201934624187243,-0.16604196512688385,0.9983687054358144,-0.24175627774963204,0.2973769270805309,-0.4174216803634052,0.28312129583687673,-0.6025783493122581
17,0.3280555874077282,-0.024187629804774735,-0.7014256444356075,0.026566757736051327,-0.25229878406679895,-0.11750511889417914,-0.9922400232127342,-0.11660458893809689,-0.14310630489131548,0.20680088612058012,0.3772191080434708,-0.6138454568653364,-0.07463270730988003,0.9306629580982353,0.04629130725107444,-0.4956304356578143,-0.5314831300997485,-0.7976107313445773,-0.3590640680549628,-0.8889106361813468,0.3378277809079975,0.3903172264926287,0.7453888130681019,-0.6181768037967061,0.44869901751743657,0.8963208774509619,-0.9849765151685217,0.23200613660980518,-0.07714698129834563,0.34356985126464834,0.5345564972593466,0.5588870204697118,0.8102802328410978,0.05380161451223975,0.7604270730172571,-0.7178323860579618
18,0.5282913553352899,-0.692400391648569,-0.11309659566695585,-0.36033525053911486,0.9217409530354661,0.7046090181026365,-0.23076253161029192,-0.037690657307959174,0.056734928127254225,0.3789687115655731,0.7938000891866792,0.500610718652224,0.3106528166028355,-0.7337234791463738,-0.6613481927777263,0.33222101730346565,0.8621926630100745,-0.6986326337795048,0.6884729908333074,0.49147243993210243,-0.23377417109089804,0.9958794362970369,0.8455785503332078,-0.061592528369252886,-0.782083020664792,-0.9489938927770636,0.5672765950989691,0.28865826218949,0.1337077174945529,-0.3849572493277278,0.49694844504547464,-0.4935519531254855,0.986194702342424,-0.9161764129617869,0.6296399208119674,-0.9982455019162599
19,-0.2181288324040056,0.8350110154747992,-0.08341962788705137,0.47480338838914893,-0.8838916473782716,0.7122936680997076,-0.4650066860112436,-0.8546762493782489,-0.9080532524116169,-0.8303590071482501,0.4857419247200312,0.15873207460644934,0.9180477123325892,0.11954085850945884,0.8797633866724501,0.15223831366941876,0.7624708919704506,0.5812658510535271,-0.3046874363540468,-0.7803148932183017,-0.666736101443814,0.7306423859783051,-0.6193301948890513,0.709649610591421,-0.811695031244231,-0.13225271626963342,0.19310450192760364,0.987457028418232,-0.5201934624187243,0.25518000448212064,0.9861956422893532,-0.14539728410754837,0.1442268667141713,-0.4174216803634052,0.26400874791554707,-0.49410362227783233
20,-0.3886887859274266,0.6819547772625978,-0.0952169891520942,0.4164790710036932,-0.9397658064875727,0.6530706266741206,-0.2037012680614465,-0.864632006213677,-0.9383290060613529,-0.5464675000004757,-0.018557672754464294,0.15873207460644934,0.9180477123325892,0.020519299450328488,0.8440990010650697,0.10742941132175021,0.4509712962778436,0.7420128831405155,-0.3570799905217448,-0.5817473030512852,-0.7683733445046546,0.7664132910087509,-0.6840447940124206,0.489640335913472,-0.8192598506977589,-0.18382698408362352,0.2517183323595613,0.8456267336844197,-0.4560277150627696,-0.16604196512688385,0.9649496458238607,-0.32543848020994703,0.2010737096726567,-0.4908416826284039,0.09181926014573127,-0.6025783493122581
21,-0.7050572998184912,-0.2546266458638802,-0.7133559414701229,-0.7813324406292339,-0.5245107776155469,-0.2953850287462869,0.4671389629947187,-0.799483244691686,-0.34392808995291446,0.7716243023335685,0.43670709197106294,0.12542179756115845,0.5109909166645668,-0.7576108072358252,0.8083274977861632,-0.20883416215016215,-0.4231787323323082,-0.4966018361010285,0.5388271074969262,0.5361772155603812,0.6417249769121682,0.4191640074188874,-0.7858472461504808,0.5302139400032844,0.44166538237879327,0.2987930805727623,0.24498071170464053,0.5448980303854682,-0.28328793750071135,0.3880923884459211,-0.7775314731769012,-0.7040958769413148,-0.07023749539255308,0.7333323330431489,-0.08883781425876669,-0.36062915436679344
22,-0.2181288324040056,0.7261944595899494,-0.183260231553507,0.37978761020853447,-0.9721700549078145,0.7188181198012014,-0.49144944221553155,-0.9426578507931549,-0.9080532524116169,-0.8303590071482501,0.46974617294294374,0.15873207460644934,0.9180477123325892,-0.010356186343116969,0.9993710435585881,0.17884425954205163,0.7819464843566639,0.5923436612686888,-0.46089249772935537,-0.5817473030512852,-0.6529852865736265,0.6096181129984832,-0.48373826066498116,0.6783057187993897,-0.7096614660223297,-0.13225271626963342,0.1854742286566402,0.8988744842451177,-0.9486895711825221,0.20961775162751883,0.9647381937621067,-0.24175627774963204,0.30646359906198994,-0.39787872195950924,-0.11949775573161969,-0.617078617648652
23,-0.2181288324040056,0.4484102707258315,-0.18536672133076304,0.3819922559395539,-0.9055481632479594,0.7354179849431237,-0.49144944221553155,-0.8546762493782489,-0.9080532524116169,-0.8303590071482501,0.43028652156916514,0.15873207460644934,0.8621839847508876,0.020519299450328488,0.8797633866724501,0.15223831366941876,0.8832047181076346,0.5923436612686888,-0.3046874363540468,-0.5817473030512852,-0.6506669689350728,0.6405089597154259,-0.4719483886422018,0.709649610591421,-0.9221152720590526,-0.13225271626963342,0.1374160632959991,0.8988744842451177,-0.5201934624187243,-0.10010068837861907,0.9647381937621067,-0.22078519472240665,0.2973769270805309,-0.5803079070698225,0.26400874791554707,-0.6313915056002044
24,0.6361395684327305,-0.8038825070024476,0.7353923289232247,-0.26164879758244663,-0.6249006272385462,-0.6665894686466551,0.4738553975395732,0.7638944131198897,0.15360111955295297,0.8000327629224617,-0.7565209478967649,0.0025495171224696467,0.49692166748080036,0.7279838717856422,0.6359030435978406,-0.19327252454448907,0.6839745529301162,0.27473796195616806,0.8462019644474781,-0.7887992324425295,-0.2689359498381896,-0.9174685375444342,-0.30630954550606426,-0.5161323794568997,-0.45007089254806165,-0.7760200665663124,-0.6277182901197083,0.5910130201156476,-0.5232503162291622,0.6070880050226097,-0.4918820866614113,-0.7769694785543262,0.8043336949157827,-0.5243063004833077,0.6651796834875279,-0.9361825378197934
25,0.10716453952029537,-0.6072042219017382,0.49165805456288236,0.10825434193717642,0.18159644131065056,-0.4593450322168766,0.10561049415334467,0.5145446266867777,0.5421292374945155,0.1346673397532836,0.45233437415647404,-0.863343936473363,-0.5811536189333584,-0.03899797914860703,-0.45317821374030154,0.1203331875719742,-0.7651799137163455,0.2930399699161683,0.811575724788264,0.83272948166046,0.4240679238156393,-0.6904509769786027,-0.5063623782634357,-0.7306099289823917,-0.8355021227000972,0.5872705898580246,-0.25250527347647744,0.4812265704722245,-0.06444000787448645,-0.6833119193930584,0.9843649202734832,-0.9654858151814576,-0.6161865058854064,-0.9481622776193901,-0.7010784552862486,0.0480820942720801
26,-0.39597642948098244,0.22483016187432914,0.08180648275226221,-0.5613784495742027,0.8085779255464651,-0.4985248874355379,-0.6639648185668252,0.1059030293012253,-0.07388393129480275,0.3484667852112626,-0.8182903406024549,0.22946065120631398,0.7417835407078941,-0.9344217693077397,-0.4275363061518125,0.25764107203439957,-0.619848572021138,-0.36432242754374955,0.8875667557804987,-0.3648362208819216,-0.7551037134449661,-0.8298041594879682,0.17625289009079892,-0.3236725687444324,-0.8648963528956157,-0.19102834353493225,-0.20017758155776755,0.9869707365748934,-0.700450793334265,0.17040816776334466,0.4136678134929348,0.22564727925382022,-0.43230878589446164,0.8567304348222549,0.13773512339960536,-0.67001776481656
27,0.4484546733160426,0.7942808715130079,-0.6873726682855459,-0.573962884279293,-0.6397186962899624,0.9158584380106845,-0.574480902338441,-0.9588910933623245,-0.3037290060616158,0.7534485538636968,0.4283057439041007,0.9316507711893658,-0.08776387021307341,0.9852502111973853,0.905986036695823,-0.5153252333212401,-0.8501639238192669,-0.4825060180513756,-0.25770190823513506,-0.8119482784665304,-0.34348308302891306,-0.6276684400039487,-0.3458054804831847,0.07978620995911201,0.23680512209669025,-0.23309232467184327,0.29255004034032006,0.8759435835879705,-0.5800355359516272,0.3863202172023481,-0.6769664178603472,-0.6934275551098243,-0.9659371716780065,0.6730495458374723,-0.7683793763438691,-0.7063824419022664
28,0.4885324501963675,0.8174073309018048,-0.6873726682855459,-0.5391457382381788,-0.6624472016413601,0.9158584380106845,-0.2692859950621742,-0.9984207996674488,-0.340144512368167,0.8430653746001788,0.4283057439041007,0.9492354362846025,-0.08776387021307341,0.9343791049334023,0.9950092881393566,-0.6103436131907205,-0.8363900124122028,-0.782390149463734,-0.23147253933494705,-0.7291613753655661,-0.34348308302891306,-0.653768855003356,-0.4690342000762875,0.005983810929634625,0.23680512209669025,-0.24349582414455306,0.29495719354581995,0.845708132319769,-0.34555568960021943,0.23997695008456188,-0.6769664178603472,-0.6165965449799504,-0.9564330089418973,0.926985807611274,-0.9026365725739436,-0.6855545179010578
29,0.3454905430857236,-0.692400391648569,-0.11309659566695585,-0.36033525053911486,0.9026165513540261,0.5154857307667791,-0.23076253161029192,0.19426990957468226,0.01900422009036662,0.5615917254625049,0.7249328187887776,0.6837268122254112,0.25771177005614243,-0.6800974558052539,-0.6613481927777263,0.451649469387017,0.8621926630100745,-0.5292790852000886,0.6344830971561539,0.49147243993210243,-0.3393726079625954,0.9913547906293074,0.8455785503332078,-0.3203814556795128,-0.8138972234121753,-0.9849586953600518,0.8269691548577989,0.21158656751599936,0.028455038430061474,-0.16909568881159776,0.49694844504547464,-0.4935519531254855,0.9939204138746269,-0.923130785759182,0.8602737221178554,-0.9951901690164373
30,-0.05162736160277204,0.8098290775805115,-0.39971673802148855,0.04964235474222778,-0.0022988738434730482,-0.3674624375146158,0.4767939887548065,0.12343379931295795,-0.8954005946071855,-0.6961758715150197,0.21068441637962576,-0.16759467693474206,-0.21464270991842072,0.6841585488433795,-0.3838911405456822,0.7129644832013053,0.2713372046615916,0.6998814734667078,0.4677419437549408,-0.4819947596801599,-0.30426056421835557,0.806674806168151,0.07980554874251067,0.30430264223683734,-0.5346755245776058,0.23961159465616944,-0.3773949993784256,-0.0038343203539814574,0.9918412549176969,0.25211696906485304,-0.04321114126219405,0.38530724593510013,-0.2190315600011563,-0.7170376280461341,0.999647536690591,-0.768828447611521
31,-0.7071703161477578,0.41490823553883316,-0.6195223168992625,0.722615999751689,-0.6758698746259022,-0.1531693484118397,0.6303186048119402,-0.7853970374618735,0.8248334607607244,0.6230387721844932,-0.9769902659512992,0.5028846633049546,-0.6907809561532461,-0.3983620356122717,0.21077935961531402,0.21035701807702045,0.5183328390491333,0.9121387562751628,0.019920246043803713,-0.9117417302188977,-0.7629866039587376,0.7398832859011761,0.08435989112256137,0.17096779612731727,0.719330880668136,0.7567574765050604,-0.1283877223485117,0.11813152142065797,-0.5257815771635643,-0.6819990914309884,0.7091568719594659,-0.8970642701844702,-0.8342066190018402,-0.845476710569443,0.06461219069392787,0.18887939248621466
32,-0.05162736160277204,0.8098290775805115,-0.39971673802148855,0.04964235474222778,-0.0022988738434730482,-0.3674624375146158,0.4767939887548065,0.12343379931295795,-0.8954005946071855,-0.6961758715150197,0.21068441637962576,-0.16759467693474206,-0.17293049854302223,0.7688750349830933,-0.3838911405456822,0.7129644832013053,0.2713372046615916,0.6998814734667078,0.4677419437549408,-0.4819947596801599,-0.30426056421835557,0.806674806168151,0.08049192306579722,0.30430264223683734,-0.5346755245776058,0.23961159465616944,-0.3773949993784256,-0.0038343203539814574,0.9918412549176969,0.2099124555867018,0.07007357454103036,0.36589827926760066,-0.2190315600011563,-0.7314530322461668,0.999647536690591,-0.6465518596293847
33,-0.048091786893763366,-0.3971828764405445,0.8362120282571703,-0.9239370396164373,-0.2755820158618689,-0.9375507411815709,0.8919993772684085,-0.1338695734508415,-0.6597662927813379,0.20034926205071324,0.5645792014537658,-0.09391928617364753,0.13383209367179805,-0.5398740865706557,-0.07639276866557676,-0.9669727599398275,0.9883860374117421,-0.5615438453000698,-0.7347239893013953,0.2650173568192007,0.43844765111296025,0.7707843438549415,0.7604955861072578,-0.697309658473029,-0.04939312211772817,0.7376941486719482,0.8147602962104377,0.5901084441317599,-0.2407582460995077,0.48510206916146625,0.4096876044949933,-0.03752751543483135,0.9994553893566853,0.3928430889573833,0.6799927177140737,-0.8922233954514884
34,-0.9249348883763071,0.19941546064005555,0.6405824763824208,-0.17459167952021204,-0.8288886787536998,0.6642582677546256,-0.9767556667766168,0.9109630051513535,-0.7572677070906406,0.8067480536141236,-0.164838998455475,0.6887401168174485,0.10975701770412982,0.6076353742444478,-0.7714904437694781,-0.2068708203356886,0.9415729512029658,0.20299148021451652,0.73953497370185,-0.5063318077822241,-0.6205126945320065,0.9810411867685216,-0.5470957280349333,0.6889646878277687,0.2963819155072758,-0.26189033391018457,-0.3906007840818766,0.7018695173785712,0.9777172150196995,0.35350900052919165,-0.1802909277253406,-0.46108278337977704,-0.40241144619471214,-0.7873509613660663,0.5068808263769293,0.6690107679321153
35,0.9004992793416668,-0.24593670687695668,0.2660472919344914,-0.4035084058937537,0.5183536029633986,-0.5382309334253903,-0.46578147100440437,-0.13632082659380895,0.5331840022618337,-0.888013057575926,-0.23891891528914266,0.9185902324614452,0.40222762958146596,0.7722071733347959,-0.5555995347099416,0.5822762697347852,0.8306152011241639,0.4148757378421326,-0.46347231905419717,0.7547005891205936,-0.38963838135880335,0.36460964205668134,-0.38919366456806825,0.38281987300331966,0.09867013000676583,-0.023107033556530654,0.9182676693149647,-0.7008543682796302,-0.5523897158006303,-0.4704145127139563,0.6619918961657616,-0.02194189239135147,-0.4628799040958107,0.5255266207879654,0.6987080284214242,0.4857971885611163
36,-0.9338074812306105,0.046159484387863214,0.6405824763824208,-0.2928515053688905,-0.8585396241629972,0.6642582677546256,-0.9800882182841075,0.9109630051513535,-0.7572677070906406,0.8067480536141236,-0.164838998455475,0.8473655052229327,0.053441798118267325,0.7217274752618696,-0.8829165130868359,-0.2068708203356886,0.9383112982034905,0.12949032450327547,0.73953497370185,-0.510407357927743,-0.6036746602723164,0.7696202821573397,-0.5126871811439968,0.6889646878277687,0.41295991866396164,-0.22152045234674378,-0.3906007840818766,0.7651195090485847,0.9777172150196995,0.35350900052919165,-0.1802909277253406,-0.5463847840345797,-0.3897201965022088,-0.7037729145568967,0.5068808263769293,0.6690107679321153
37,-0.4790281692700953,0.6467019313729694,-0.0952169891520942,0.3327217411819825,-0.9397658064875727,0.6469683069293732,-0.2977887013231384,-0.864632006213677,-0.9486295275258714,-0.6186540572946422,-0.018557672754464294,0.15873207460644934,0.9180477123325892,0.020519299450328488,0.8440990010650697,0.11721298068748687,0.4509712962778436,0.6882090067773301,-0.3704057313221849,-0.5817473030512852,-0.6382891549927356,0.7306423859783051,-0.6633468279086487,0.40150534442205665,-0.8192598506977589,-0.18382698408362352,0.19310450192760364,0.8456267336844197,-0.4560277150627696,-0.16604196512688385,0.9649496458238607,-0.32543848020994703,0.2010737096726567,-0.5679882235821447,0.09181926014573127,-0.6384736723414564
38,0.5312011366015061,0.8174073309018048,-0.4693568417805296,-0.573962884279293,-0.5544385414875337,0.8823903729378566,-0.12510296462803727,-0.9984207996674488,-0.15600434705270239,0.8060616488057553,0.4283057439041007,0.931922319890339,-0.08776387021307341,0.9998729490775458,0.905986036695823,-0.46591540562349,-0.8363900124122028,-0.6045687218038811,-0.23147253933494705,-0.7291613753655661,-0.34348308302891306,-0.6725693474596683,-0.4690342000762875,0.005983810929634625,0.23680512209669025,-0.24349582414455306,0.29255004034032006,0.8205780474070894,-0.34555568960021943,0.34782285298853677,-0.6769664178603472,-0.6165965449799504,-0.9873514001916404,0.5823006548922769,-0.8386686120174633,-0.6425420046653556
39,-0.5173766744493788,-0.5892281909567973,-0.21269798185295952,0.9542865533508553,-0.16710048812340217,0.5765652028004364,-0.9354664620025168,0.045950347710373096,-0.9265306791769601,0.20074080127918803,-0.12282928043819985,-0.23361515018438261,0.19396288743323864,-0.6212252233126956,-0.06280398071745852,0.9642370504886129,-0.7043391589999222,0.2804329226710982,0.8990660262674366,0.03087242661084466,0.2681239555747936,0.17545143761770676,0.7980503518388087,-0.20436422880058247,0.7235982637710092,0.8793479788808249,0.28263159063087984,-0.7509857990872806,-0.16211306465794473,-0.30739543079175924,-0.07187411178981651,-0.8033171095448575,-0.8993185289332617,0.9873059556117791,-0.2906621567046921,0.6844707123333262
