,alg_name,iteration,cont_size,max0,elapsed
85,algoQD,0,24,0.9934551735719045,10.382949407212436
86,algoQD,0,24,0.9934551735719045,10.385148648172617
87,algoQD,0,24,0.9934551735719045,10.425829767249525
88,algoQD,0,24,0.9934551735719045,10.382849292829633
89,algoQD,0,24,0.9934551735719045,10.39567235019058
90,algoQD,0,24,0.9934551735719045,10.397799259983003
91,algoQD,0,24,0.9934551735719045,10.40444352850318
92,algoQD,0,25,0.9934551735719045,10.389193130657077
93,algoQD,0,25,0.9934551735719045,10.419684461317956
94,algoQD,0,25,0.9934551735719045,10.400732987560332
95,algoQD,0,25,0.9934551735719045,10.390118699520826
96,algoQD,0,25,0.9934551735719045,10.38924677297473
97,algoQD,0,25,0.9934551735719045,10.394627111963928
98,algoQD,0,25,0.9934551735719045,10.38041166588664
99,algoQD,0,25,0.9934551735719045,10.395725301466882
100,algoQD,1,25,0.9934551735719045,10.407274569384754
101,algoQD,1,25,0.9934551735719045,10.40045408345759
102,algoQD,1,25,0.9934551735719045,10.599310744553804
103,algoQD,1,25,0.9959839185078939,10.400912832468748
104,algoQD,1,25,0.9959839185078939,10.414218371734023
105,algoQD,1,25,0.9959839185078939,10.430910600349307
106,algoQD,1,25,0.9959839185078939,10.41175857745111
107,algoQD,1,25,0.9959839185078939,10.388580312021077
108,algoQD,1,25,0.9959839185078939,10.399962048977613
109,algoQD,1,25,0.9959839185078939,10.390839339233935
110,algoQD,1,25,0.9959839185078939,10.398178902454674
111,algoQD,1,26,0.9959839185078939,10.390118074603379
112,algoQD,1,26,0.9959839185078939,10.398117560893297
113,algoQD,1,26,0.9959839185078939,10.395997655577958
114,algoQD,1,26,0.9959839185078939,10.385863687843084
115,algoQD,1,26,0.9959839185078939,10.38449037540704
116,algoQD,1,26,0.9959839185078939,10.39167491812259
117,algoQD,1,26,0.9959839185078939,10.389152948744595
118,algoQD,1,26,0.9959839185078939,10.387601660564542
119,algoQD,1,26,0.9959839185078939,10.408968724310398
120,algoQD,1,26,0.9959839185078939,10.388658083975315
121,algoQD,1,26,0.9959839185078939,10.393893712200224
122,algoQD,1,27,0.9959839185078939,10.398789504542947
123,algoQD,1,27,0.9959839185078939,10.389442939311266
124,algoQD,1,27,0.9959839185078939,10.391877187415957
125,algoQD,1,27,0.9959839185078939,10.388986276462674
126,algoQD,1,27,0.9959839185078939,10.382883750833571
127,algoQD,1,27,0.9959839185078939,10.381926682777703
128,algoQD,1,28,0.9959839185078939,10.382932342588902
129,algoQD,1,29,0.9959839185078939,10.38390760589391
130,algoQD,1,29,0.9959839185078939,10.86114853527397
131,algoQD,1,29,0.9959839185078939,10.377035116776824
132,algoQD,1,29,0.9959839185078939,10.403462243266404
133,algoQD,1,30,0.9959839185078939,10.386825096793473
134,algoQD,1,30,0.9959839185078939,10.375560024753213
135,algoQD,1,30,0.9959839185078939,10.376989709213376
136,algoQD,1,30,0.9959839185078939,10.486427325755358
137,algoQD,1,30,0.9959839185078939,10.375102286227047
138,algoQD,1,30,0.9959839185078939,10.384462550282478
139,algoQD,1,30,0.9959839185078939,10.3759979410097
140,algoQD,1,30,0.9959839185078939,10.402928235009313
141,algoQD,1,30,0.9959839185078939,10.401626689359546
142,algoQD,1,30,0.9959839185078939,10.4177429350093
143,algoQD,1,30,0.9959839185078939,10.420074800029397
144,algoQD,1,30,0.9959839185078939,10.41938239801675
145,algoQD,1,30,0.9959839185078939,10.387262572534382
146,algoQD,1,30,0.9959839185078939,10.397646462544799
147,algoQD,1,30,0.9959839185078939,10.397442949935794
148,algoQD,1,30,0.9959839185078939,10.400400559417903
149,algoQD,1,31,0.9959839185078939,10.419256867840886
150,algoQD,1,31,0.9959839185078939,10.412921978160739
151,algoQD,1,31,0.9959839185078939,10.389111262746155
152,algoQD,1,31,0.9959839185078939,10.408334746025503
153,algoQD,1,31,0.9959839185078939,10.386884407140315
154,algoQD,1,32,0.9959839185078939,10.398914333432913
155,algoQD,1,32,0.9959839185078939,10.376157444901764
156,algoQD,1,33,0.9959839185078939,10.389947252348065
157,algoQD,1,33,0.9959839185078939,10.384923737496138
158,algoQD,1,33,0.9959839185078939,10.384453483857214
159,algoQD,1,33,0.9959839185078939,10.40163712669164
160,algoQD,1,33,0.9959839185078939,10.390787187032402
161,algoQD,1,33,0.9959839185078939,10.404644864611328
162,algoQD,1,33,0.9959839185078939,10.386431911960244
163,algoQD,1,33,0.9959839185078939,10.384709859266877
164,algoQD,1,33,0.9959839185078939,10.408868232741952
165,algoQD,1,34,0.9959839185078939,10.409869163297117
166,algoQD,1,34,0.9959839185078939,10.40007134899497
167,algoQD,1,34,0.9959839185078939,10.387554596178234
168,algoQD,1,34,0.9959839185078939,10.393475324846804
169,algoQD,1,34,0.9959839185078939,10.383723144419491
170,algoQD,1,34,0.9959839185078939,10.382816282100976
171,algoQD,1,34,0.9959839185078939,10.402496230788529
172,algoQD,1,34,0.9959839185078939,10.386753019876778
173,algoQD,1,34,0.9959839185078939,10.580517048947513
174,algoQD,1,34,0.9959839185078939,10.382952263578773
175,algoQD,1,34,0.9959839185078939,10.39004731271416
176,algoQD,1,34,0.9959839185078939,10.389659188687801
177,algoQD,1,34,0.9959839185078939,10.36469766870141
178,algoQD,1,35,0.9959839185078939,10.386339761316776
179,algoQD,1,36,0.9959839185078939,10.386328563094139
180,algoQD,1,36,0.9959839185078939,10.383339532651007
181,algoQD,1,36,0.9959839185078939,10.400741210207343
182,algoQD,1,36,0.9959839185078939,10.396806022152305
183,algoQD,1,37,0.9959839185078939,10.39558934327215
184,algoQD,1,37,0.9959839185078939,10.395465097390115
185,algoQD,1,38,0.9959839185078939,10.389765715226531
186,algoQD,1,38,0.9959839185078939,10.398834934458137
187,algoQD,1,38,0.9959839185078939,10.396038919687271
188,algoQD,1,39,0.9959839185078939,10.383379276841879
189,algoQD,1,40,0.9959839185078939,10.75503734126687
190,algoQD,1,40,0.9959839185078939,10.413667767308652
191,algoQD,1,40,0.9959839185078939,10.404621224850416
192,algoQD,1,40,0.9959839185078939,10.389040466398
193,algoQD,1,40,0.9959839185078939,10.429877309128642
194,algoQD,1,40,0.9959839185078939,10.409464412368834
195,algoQD,1,40,0.9959839185078939,10.386016882024705
196,algoQD,1,40,0.9959839185078939,10.403471129015088
197,algoQD,1,40,0.9959839185078939,10.395648243837059
198,algoQD,1,40,0.9959839185078939,10.385272398591042
199,algoQD,1,40,0.9959839185078939,10.394967332482338
200,algoQD,2,40,0.9959839185078939,10.396648247726262
201,algoQD,2,40,0.9959839185078939,10.400566051714122
202,algoQD,2,40,0.9959839185078939,10.400403855368495
203,algoQD,2,40,0.9959839185078939,10.406462606973946
204,algoQD,2,40,0.9959839185078939,10.396236180327833
205,algoQD,2,41,0.9959839185078939,10.397256738506258
206,algoQD,2,41,0.9959839185078939,10.390735764056444
207,algoQD,2,41,0.9959839185078939,10.389840872958302
208,algoQD,2,41,0.9959839185078939,10.451498162001371
209,algoQD,2,41,0.9959839185078939,10.396459925919771
210,algoQD,2,41,0.9959839185078939,10.386682120151818
211,algoQD,2,41,0.9959839185078939,10.41588394343853
212,algoQD,2,41,0.9959839185078939,10.410642660222948
213,algoQD,2,41,0.9959839185078939,10.394199375994503
214,algoQD,2,42,0.9959839185078939,10.40689673088491
215,algoQD,2,43,0.9959839185078939,10.403480996377766
216,algoQD,2,43,0.9959839185078939,10.398617926053703
217,algoQD,2,43,0.9959839185078939,10.396006940864027
218,algoQD,2,43,0.9959839185078939,10.398607537150383
219,algoQD,2,43,0.9959839185078939,10.398839035071433
220,algoQD,2,43,0.9959839185078939,10.399460057727993
221,algoQD,2,43,0.9959839185078939,10.390786996111274
222,algoQD,2,43,0.9959839185078939,10.391880680806935
223,algoQD,2,43,0.9959839185078939,10.401385750621557
224,algoQD,2,43,0.9959839185078939,10.393777861259878
225,algoQD,2,43,0.9959839185078939,10.388788312673569
226,algoQD,2,43,0.9959839185078939,10.384781450033188
227,algoQD,2,43,0.9959839185078939,10.85738271754235
228,algoQD,2,43,0.9959839185078939,10.392896076664329
229,algoQD,2,43,0.9959839185078939,10.375977843999863
230,algoQD,2,43,0.9959839185078939,10.384921175427735
231,algoQD,2,43,0.9959839185078939,10.37936214916408
232,algoQD,2,43,0.9959839185078939,10.371807471849024
233,algoQD,2,43,0.9959839185078939,10.377256399020553
234,algoQD,2,43,0.9959839185078939,10.416736762970686
235,algoQD,2,43,0.9959839185078939,10.389153054915369
236,algoQD,2,43,0.9959839185078939,10.396113798953593
237,algoQD,2,43,0.9959839185078939,10.390223457477987
238,algoQD,2,43,0.9959839185078939,10.400541977956891
239,algoQD,2,43,0.9959839185078939,10.411733047105372
240,algoQD,2,43,0.9959839185078939,10.403189770877361
241,algoQD,2,43,0.9959839185078939,10.398889945819974
242,algoQD,2,43,0.9959839185078939,10.394284632988274
243,algoQD,2,43,0.9959839185078939,10.407566062174737
244,algoQD,2,43,0.9959839185078939,10.400535887107253
245,algoQD,2,43,0.9959839185078939,10.405821193940938
246,algoQD,2,43,0.9959839185078939,10.386737741529942
247,algoQD,2,43,0.9959839185078939,10.3772814264521
248,algoQD,2,43,0.9959839185078939,10.390889673493803
249,algoQD,2,43,0.9959839185078939,10.401337939314544
250,algoQD,2,43,0.9959839185078939,10.504197034053504
251,algoQD,2,43,0.9959839185078939,10.4059385843575
252,algoQD,2,44,0.9959839185078939,10.39230544026941
253,algoQD,2,45,0.9959839185078939,10.379435939714313
254,algoQD,2,45,0.9959839185078939,10.396471412852407
255,algoQD,2,45,0.9959839185078939,10.393952551297843
256,algoQD,2,45,0.9959839185078939,10.887090791016817
257,algoQD,2,45,0.9959839185078939,10.383354014717042
258,algoQD,2,46,0.9959839185078939,10.383170747198164
259,algoQD,2,46,0.9959839185078939,10.383685852400959
260,algoQD,2,47,0.9959839185078939,10.396437118761241
261,algoQD,2,47,0.9959839185078939,10.386628282256424
262,algoQD,2,47,0.9959839185078939,10.410789902321994
263,algoQD,2,47,0.9959839185078939,10.574684347957373
264,algoQD,2,47,0.9959839185078939,10.392009811475873
265,algoQD,2,48,0.9959839185078939,10.401727436110377
266,algoQD,2,48,0.9959839185078939,10.586955306120217
267,algoQD,2,48,0.9959839185078939,10.442700626328588
268,algoQD,2,48,0.9959839185078939,10.463705720379949
269,algoQD,2,48,0.9959839185078939,10.41264754254371
270,algoQD,2,48,0.9959839185078939,10.390836425125599
271,algoQD,2,48,0.9959839185078939,10.396226791664958
272,algoQD,2,48,0.9959839185078939,10.37856718711555
273,algoQD,2,48,0.9959839185078939,10.407500045374036
274,algoQD,2,48,0.9959839185078939,10.41324642393738
275,algoQD,2,48,0.9959839185078939,10.402518681250513
276,algoQD,2,48,0.9959839185078939,10.409469718113542
277,algoQD,2,48,0.9959839185078939,10.38521025236696
278,algoQD,2,48,0.9959839185078939,10.37602247018367
279,algoQD,2,48,0.9959839185078939,10.375693497247994
280,algoQD,2,48,0.9959839185078939,10.424127045087516
281,algoQD,2,49,0.9959839185078939,10.397545643150806
282,algoQD,2,49,0.9959839185078939,10.483568747527897
283,algoQD,2,49,0.9959839185078939,10.396240176633
284,algoQD,2,49,0.9959839185078939,10.382158007472754
285,algoQD,2,49,0.9959839185078939,10.374901382252574
286,algoQD,2,49,0.9959839185078939,10.374212438240647
287,algoQD,2,49,0.9959839185078939,10.395582244731486
288,algoQD,2,49,0.9959839185078939,10.403290342539549
289,algoQD,2,50,0.9959839185078939,10.377510062418878
290,algoQD,2,51,0.9959839185078939,10.389704279601574
291,algoQD,2,51,0.9959839185078939,10.401887461543083
292,algoQD,2,51,0.9959839185078939,10.388163494877517
293,algoQD,2,51,0.9959839185078939,10.396580820903182
294,algoQD,2,51,0.9959839185078939,10.384991990402341
295,algoQD,2,51,0.9981136060423321,10.446504396386445
296,algoQD,2,51,0.9981136060423321,10.404624663293362
297,algoQD,2,51,0.9981136060423321,10.394441441632807
298,algoQD,2,51,0.9981136060423321,10.398378008976579
299,algoQD,2,51,0.9981136060423321,10.398064085282385
300,algoQD,3,51,0.9981136060423321,10.389659280888736
301,algoQD,3,51,0.9981136060423321,10.390262440778315
302,algoQD,3,51,0.9981136060423321,10.408572794869542
303,algoQD,3,51,0.9981136060423321,10.904943350702524
304,algoQD,3,51,0.9981136060423321,10.38951831869781
305,algoQD,3,51,0.9981136060423321,10.3805031189695
306,algoQD,3,51,0.9981136060423321,10.391580603085458
307,algoQD,3,51,0.9981136060423321,10.388621118851006
308,algoQD,3,51,0.9981136060423321,10.49665857013315
309,algoQD,3,51,0.9981136060423321,10.425730466842651
310,algoQD,3,52,0.9981136060423321,10.397964187897742
311,algoQD,3,52,0.9981136060423321,10.414025099948049
312,algoQD,3,52,0.9981136060423321,10.388020425103605
313,algoQD,3,52,0.9981136060423321,10.378338958136737
314,algoQD,3,52,0.9981136060423321,10.374612013809383
315,algoQD,3,52,0.9981136060423321,10.387005747295916
316,algoQD,3,53,0.9981136060423321,10.391555384732783
317,algoQD,3,53,0.9981136060423321,10.387804885394871
318,algoQD,3,54,0.9981136060423321,10.401273720897734
319,algoQD,3,54,0.9981136060423321,10.371764402836561
320,algoQD,3,55,0.9981136060423321,10.383011547848582
321,algoQD,3,55,0.9981136060423321,10.40205680206418
322,algoQD,3,55,0.9981136060423321,10.393283289857209
323,algoQD,3,55,0.9981136060423321,10.4080261727795
324,algoQD,3,56,0.9981136060423321,10.392531509511173
325,algoQD,3,56,0.9981136060423321,10.37498199287802
326,algoQD,3,56,0.9981136060423321,10.410553428344429
327,algoQD,3,56,0.9981136060423321,10.393845353275537
328,algoQD,3,57,0.9981136060423321,10.400670119561255
329,algoQD,3,57,0.9981136060423321,10.393502155318856
330,algoQD,3,57,0.9981136060423321,10.388683285564184
331,algoQD,3,57,0.9981136060423321,10.380030092783272
332,algoQD,3,57,0.9981136060423321,10.386408218182623
333,algoQD,3,57,0.9981136060423321,10.378700220026076
334,algoQD,3,57,0.9981136060423321,10.384973891079426
335,algoQD,3,58,0.9981136060423321,10.385265701450408
336,algoQD,3,58,0.9981136060423321,10.385515784844756
337,algoQD,3,58,0.9981136060423321,10.381665668450296
338,algoQD,3,58,0.9981136060423321,10.4379489030689
339,algoQD,3,58,0.9981136060423321,10.838642246089876
340,algoQD,3,58,0.9981136060423321,10.408373991027474
341,algoQD,3,58,0.9981136060423321,10.396886923350394
342,algoQD,3,58,0.9981136060423321,10.41033632028848
343,algoQD,3,59,0.9981136060423321,10.40496882610023
344,algoQD,3,59,0.9981136060423321,10.402288160286844
345,algoQD,3,59,0.9981136060423321,10.394576798193157
346,algoQD,3,59,0.9981136060423321,10.39322698675096
347,algoQD,3,59,0.9981136060423321,10.881699275225401
348,algoQD,3,59,0.9981136060423321,10.3834621431306
349,algoQD,3,59,0.9981136060423321,10.39196371845901
350,algoQD,3,59,0.9981136060423321,10.409047132357955
351,algoQD,3,59,0.9981136060423321,10.401578748598695
352,algoQD,3,59,0.9981136060423321,10.393509230576456
353,algoQD,3,59,0.9981136060423321,10.400537831708789
354,algoQD,3,59,0.9981136060423321,10.402991028502584
355,algoQD,3,59,0.9981136060423321,10.404539413750172
356,algoQD,3,59,0.9981136060423321,10.389234662987292
357,algoQD,3,59,0.9981136060423321,10.398755584843457
358,algoQD,3,59,0.9981136060423321,10.414419795386493
359,algoQD,3,59,0.9981136060423321,10.434538383036852
360,algoQD,3,59,0.9981136060423321,10.404398516751826
361,algoQD,3,60,0.9981136060423321,10.400556104257703
362,algoQD,3,60,0.9981136060423321,10.385989156551659
363,algoQD,3,60,0.9981136060423321,10.384960173629224
364,algoQD,3,60,0.9981136060423321,10.385367692448199
365,algoQD,3,60,0.9981136060423321,10.407377054914832
366,algoQD,3,60,0.9981136060423321,10.423913615755737
367,algoQD,3,60,0.9981136060423321,10.37851141486317
368,algoQD,3,60,0.9981136060423321,10.393846754916012
369,algoQD,3,60,0.9981136060423321,10.377699290402234
370,algoQD,3,60,0.9981136060423321,10.375631132163107
371,algoQD,3,60,0.9981136060423321,10.390580804087222
372,algoQD,3,60,0.9981136060423321,10.431446550413966
373,algoQD,3,60,0.9981136060423321,10.39359282515943
374,algoQD,3,60,0.9981136060423321,10.394463500007987
375,algoQD,3,60,0.9981136060423321,10.391123529523611
376,algoQD,3,60,0.9981136060423321,10.653026226907969
377,algoQD,3,60,0.9981136060423321,10.408887799829245
378,algoQD,3,60,0.9981136060423321,10.393588527105749
379,algoQD,3,60,0.9981136060423321,10.41552328877151
380,algoQD,3,60,0.9981136060423321,10.49349906668067
381,algoQD,3,60,0.9981136060423321,10.386339758522809
382,algoQD,3,60,0.9981136060423321,10.41164004150778
383,algoQD,3,60,0.9981136060423321,10.387980840168893
384,algoQD,3,60,0.9981136060423321,10.387669583782554
385,algoQD,3,60,0.9981136060423321,10.401696248911321
386,algoQD,3,60,0.9981136060423321,10.405791589058936
387,algoQD,3,60,0.9981136060423321,10.400730023160577
388,algoQD,3,60,0.9981136060423321,10.393339476548135
389,algoQD,3,60,0.9981136060423321,10.381506624631584
390,algoQD,3,60,0.9981136060423321,10.384088473394513
391,algoQD,3,60,0.9981136060423321,10.762962351553142
392,algoQD,3,60,0.9981136060423321,10.36887390166521
393,algoQD,3,60,0.9981136060423321,10.594595145434141
394,algoQD,3,60,0.9981136060423321,10.382427335716784
395,algoQD,3,60,0.9981136060423321,10.364074843004346
396,algoQD,3,60,0.9981136060423321,10.383963007479906
397,algoQD,3,60,0.9981136060423321,10.37234327942133
398,algoQD,3,60,0.9981136060423321,10.386844382621348
399,algoQD,3,61,0.9981136060423321,10.399738219566643
400,algoQD,4,62,0.9981136060423321,10.373827603645623
401,algoQD,4,63,0.9981136060423321,10.370376281440258
402,algoQD,4,63,0.9981136060423321,10.382563713006675
403,algoQD,4,63,0.9981136060423321,10.371539278887212
404,algoQD,4,63,0.9981136060423321,10.376921320334077
405,algoQD,4,63,0.9981136060423321,10.632601409219205
406,algoQD,4,63,0.9981136060423321,10.375810369849205
407,algoQD,4,63,0.9981136060423321,10.370781497098505
408,algoQD,4,63,0.9981136060423321,10.393588233739138
409,algoQD,4,63,0.9981136060423321,10.375420136377215
410,algoQD,4,63,0.9981136060423321,10.368435656651855
411,algoQD,4,64,0.9981136060423321,10.367606679908931
412,algoQD,4,65,0.9981136060423321,10.371867833659053
413,algoQD,4,65,0.9981136060423321,10.38259678799659
414,algoQD,4,65,0.9981136060423321,10.37776116002351
415,algoQD,4,65,0.9981136060423321,10.373550071381032
416,algoQD,4,65,0.9981136060423321,10.366876129992306
417,algoQD,4,65,0.9981136060423321,10.377207472920418
418,algoQD,4,65,0.9981136060423321,10.37863420881331
419,algoQD,4,65,0.9981136060423321,10.377233332023025
420,algoQD,4,65,0.9981136060423321,10.36633067857474
421,algoQD,4,65,0.9981136060423321,10.371718490496278
422,algoQD,4,65,0.9981136060423321,10.378227361477911
423,algoQD,4,65,0.9981136060423321,10.3782295351848
424,algoQD,4,65,0.9981136060423321,10.371366502717137
425,algoQD,4,66,0.9981136060423321,10.375033234246075
426,algoQD,4,66,0.9981136060423321,10.390999958850443
427,algoQD,4,66,0.9981136060423321,10.371938596479595
428,algoQD,4,66,0.9981136060423321,10.389217840507627
429,algoQD,4,66,0.9981136060423321,10.37565535120666
430,algoQD,4,66,0.9981136060423321,10.37872131448239
431,algoQD,4,66,0.9981136060423321,10.36656313482672
432,algoQD,4,66,0.9981136060423321,10.372420365922153
433,algoQD,4,66,0.9981136060423321,10.379121179692447
434,algoQD,4,66,0.9981136060423321,10.413492382504046
435,algoQD,4,67,0.9981136060423321,10.378645088523626
436,algoQD,4,67,0.9981136060423321,10.373348561115563
437,algoQD,4,67,0.9981136060423321,10.378018415533006
438,algoQD,4,67,0.9981136060423321,10.381867870688438
439,algoQD,4,68,0.9981136060423321,10.366702200844884
440,algoQD,4,69,0.9981136060423321,10.372069865465164
441,algoQD,4,69,0.9981136060423321,10.368729933165014
442,algoQD,4,69,0.9981136060423321,10.370516839437187
443,algoQD,4,69,0.9981136060423321,10.378476251848042
444,algoQD,4,69,0.9981136060423321,10.38623128645122
445,algoQD,4,69,0.9981136060423321,10.395230369642377
446,algoQD,4,69,0.9981136060423321,10.377608731389046
447,algoQD,4,69,0.9981136060423321,10.371853054501116
448,algoQD,4,69,0.9981136060423321,10.396731980144978
449,algoQD,4,69,0.9981136060423321,10.38237234391272
450,algoQD,4,69,0.9981136060423321,10.3920110585168
451,algoQD,4,69,0.9981136060423321,10.380777376703918
452,algoQD,4,69,0.9981136060423321,10.37731357384473
453,algoQD,4,69,0.9981136060423321,10.375367175787687
454,algoQD,4,69,0.9981136060423321,10.377544108778238
455,algoQD,4,69,0.9981136060423321,10.36837475374341
456,algoQD,4,69,0.9981136060423321,10.37684733234346
457,algoQD,4,69,0.9981136060423321,10.370631797239184
458,algoQD,4,69,0.9981136060423321,10.381042330525815
459,algoQD,4,69,0.9981136060423321,10.383797856979072
460,algoQD,4,70,0.9981136060423321,10.377270443364978
461,algoQD,4,70,0.9981136060423321,10.37778914347291
462,algoQD,4,70,0.9981136060423321,10.366506812162697
463,algoQD,4,70,0.9997282240125868,10.393411125987768
464,algoQD,4,70,0.9997282240125868,10.381110088899732
465,algoQD,4,70,0.9997282240125868,10.372834236361086
466,algoQD,4,70,0.9997282240125868,10.380284568294883
467,algoQD,4,70,0.9997282240125868,10.370515337213874
468,algoQD,4,71,0.9997282240125868,10.371866940520704
469,algoQD,4,71,0.9997282240125868,10.369330337271094
470,algoQD,4,71,0.9997282240125868,10.367586683481932
471,algoQD,4,71,0.9997282240125868,10.381635380908847
472,algoQD,4,71,0.9997282240125868,10.369280122220516
473,algoQD,4,71,0.9997282240125868,10.373890535905957
474,algoQD,4,72,0.9997282240125868,10.373019099235535
475,algoQD,4,72,0.9997282240125868,10.381843172945082
476,algoQD,4,72,0.9997282240125868,10.379469919018447
477,algoQD,4,72,0.9997282240125868,10.366672114469111
478,algoQD,4,72,0.9997282240125868,10.374478514306247
479,algoQD,4,72,0.9997282240125868,10.371063642203808
480,algoQD,4,72,0.9997282240125868,10.37600024137646
481,algoQD,4,72,0.9997282240125868,10.385562542825937
482,algoQD,4,72,0.9997282240125868,10.37711519934237
483,algoQD,4,72,0.9997282240125868,10.372195824049413
484,algoQD,4,72,0.9997282240125868,10.375566373579204
485,algoQD,4,72,0.9997282240125868,10.368246796540916
486,algoQD,4,72,0.9997282240125868,10.376574346795678
487,algoQD,4,72,0.9997282240125868,10.377275131642818
488,algoQD,4,72,0.9997282240125868,10.572927374392748
489,algoQD,4,72,0.9997282240125868,10.377323373220861
490,algoQD,4,72,0.9997282240125868,10.377092776820064
491,algoQD,4,72,0.9997282240125868,10.377117604017258
492,algoQD,4,72,0.9997282240125868,10.369274590164423
493,algoQD,4,72,0.9997282240125868,10.376549610868096
494,algoQD,4,72,0.9997282240125868,10.380753154866397
495,algoQD,4,72,0.9997282240125868,10.382431316189468
496,algoQD,4,72,0.9997282240125868,10.374529282562435
497,algoQD,4,72,0.9997282240125868,10.381009419448674
