,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.951238038804796,5.830950292991474
1,algoQD,0,2,0.951238038804796,6.00500276312232
2,algoQD,0,3,0.951238038804796,6.258828290970996
3,algoQD,0,4,0.951238038804796,6.502406721003354
4,algoQD,0,5,0.951238038804796,6.013453526888043
5,algoQD,0,6,0.951238038804796,5.963860823074356
6,algoQD,0,6,0.951238038804796,6.14248762303032
7,algoQD,0,7,0.951238038804796,6.015860443934798
8,algoQD,0,7,0.951238038804796,6.358909082133323
9,algoQD,0,8,0.951238038804796,6.000593503005803
10,algoQD,0,9,0.951238038804796,5.87084569898434
11,algoQD,0,9,0.951238038804796,5.763293734984472
12,algoQD,0,10,0.951238038804796,6.364232969004661
13,algoQD,0,11,0.9947039074367947,6.443236674880609
14,algoQD,0,12,0.9947039074367947,5.828655056888238
15,algoQD,0,12,0.9947039074367947,5.910938487853855
16,algoQD,0,13,0.9947039074367947,6.721323814010248
17,algoQD,0,13,0.9947039074367947,5.494384380988777
18,algoQD,0,14,0.9947039074367947,5.962754572043195
19,algoQD,0,14,0.9947039074367947,5.764222819823772
20,algoQD,0,15,0.9947039074367947,6.439771227072924
21,algoQD,0,15,0.9947039074367947,6.807151990942657
22,algoQD,0,15,0.9947039074367947,5.651834629010409
23,algoQD,0,16,0.9947039074367947,5.999510757857934
24,algoQD,0,16,0.9947039074367947,5.759591029025614
25,algoQD,0,16,0.9947039074367947,6.479794435203075
26,algoQD,0,17,0.9947039074367947,5.893063660943881
27,algoQD,0,18,0.9947039074367947,6.300418899161741
28,algoQD,0,18,0.9947039074367947,6.251329133985564
29,algoQD,0,19,0.9947039074367947,6.012598500819877
30,algoQD,0,20,0.9947039074367947,5.9372692089527845
31,algoQD,0,21,0.9947039074367947,6.899857579963282
32,algoQD,0,21,0.9947039074367947,5.9898133389651775
33,algoQD,0,21,0.9947039074367947,5.578512236010283
34,algoQD,0,21,0.9947039074367947,6.4497917289845645
35,algoQD,0,22,0.9947039074367947,6.7737812420818955
36,algoQD,0,22,0.9947039074367947,6.768902134150267
37,algoQD,0,22,0.9947039074367947,5.728846910875291
38,algoQD,0,23,0.9947039074367947,6.572985581122339
39,algoQD,0,23,0.9947039074367947,6.332258255919442
40,algoQD,0,23,0.9947039074367947,6.405199849978089
41,algoQD,0,23,0.9947039074367947,6.261195031926036
42,algoQD,0,23,0.9947039074367947,5.909017488127574
43,algoQD,0,24,0.9947039074367947,6.5006975720170885
44,algoQD,0,24,0.9947039074367947,5.959328309865668
45,algoQD,0,25,0.9947039074367947,6.349694414995611
46,algoQD,0,25,0.9947039074367947,5.971665699034929
47,algoQD,0,26,0.9947039074367947,6.069184697931632
48,algoQD,0,27,0.9947039074367947,6.057122871046886
49,algoQD,0,28,0.9947039074367947,6.070722471922636
50,algoQD,0,28,0.9947039074367947,5.776138799963519
51,algoQD,0,28,0.9947039074367947,5.976288428995758
52,algoQD,0,29,0.9947039074367947,6.076138464966789
53,algoQD,0,30,0.9947039074367947,6.169034130871296
54,algoQD,0,31,0.9947039074367947,6.149470734875649
55,algoQD,0,31,0.9947039074367947,7.067621428985149
56,algoQD,0,31,0.9947039074367947,6.3381366019602865
57,algoQD,0,32,0.9947039074367947,6.7178786979056895
58,algoQD,0,32,0.9947039074367947,5.800864259013906
59,algoQD,0,33,0.9947039074367947,6.218338864156976
60,algoQD,0,34,0.9947039074367947,6.412613193970174
61,algoQD,0,35,0.9947039074367947,6.6649340889416635
62,algoQD,0,35,0.9947039074367947,6.314634163863957
63,algoQD,0,36,0.9947039074367947,6.304299077950418
64,algoQD,0,36,0.9947039074367947,6.220148031134158
65,algoQD,0,37,0.9947039074367947,6.250088189961389
66,algoQD,0,38,0.9947039074367947,6.057916380930692
67,algoQD,0,38,0.9947039074367947,5.225748844910413
68,algoQD,0,39,0.9947039074367947,6.2869786790106446
69,algoQD,0,39,0.9947039074367947,5.935283887898549
70,algoQD,0,40,0.9947039074367947,5.761287424014881
71,algoQD,0,40,0.9947039074367947,6.081013864837587
72,algoQD,0,41,0.9947039074367947,6.096031985012814
73,algoQD,0,41,0.9947039074367947,6.515408833045512
74,algoQD,0,41,0.9947039074367947,6.24227305711247
75,algoQD,0,41,0.9947039074367947,5.909279082901776
76,algoQD,0,41,0.9947039074367947,6.821363767841831
77,algoQD,0,42,0.9947039074367947,5.872706274036318
78,algoQD,0,42,0.9947039074367947,5.182053721044213
79,algoQD,0,42,0.9947039074367947,6.074039547936991
80,algoQD,0,43,0.9947039074367947,6.293434825958684
81,algoQD,0,44,0.9947039074367947,6.067526157014072
82,algoQD,0,44,0.9947039074367947,5.911710136104375
83,algoQD,0,44,0.9947039074367947,5.89033154794015
84,algoQD,0,45,0.9947039074367947,6.943005920853466
85,algoQD,0,45,0.9947039074367947,6.267948811175302
86,algoQD,0,45,0.9947039074367947,5.967143303947523
87,algoQD,0,45,0.9947039074367947,6.115363182965666
88,algoQD,0,45,0.9947039074367947,6.421413158066571
89,algoQD,0,45,0.9947039074367947,6.021618582075462
90,algoQD,0,45,0.9947039074367947,6.581508081173524
91,algoQD,0,46,0.9947039074367947,6.035518300021067
92,algoQD,0,46,0.9947039074367947,6.117143357172608
93,algoQD,0,46,0.9947039074367947,5.823015172965825
94,algoQD,0,46,0.9947039074367947,5.455700416117907
95,algoQD,0,47,0.9947039074367947,5.713140720967203
96,algoQD,0,47,0.9947039074367947,5.630392422899604
97,algoQD,0,48,0.9947039074367947,6.592256897129118
98,algoQD,0,48,0.9947039074367947,5.798936826176941
99,algoQD,0,48,0.9947039074367947,6.303337272023782
100,algoQD,1,49,0.9947039074367947,5.483818522887304
101,algoQD,1,49,0.9947039074367947,5.869555850978941
102,algoQD,1,49,0.9947039074367947,5.799495562911034
103,algoQD,1,49,0.9947039074367947,5.932439936092123
104,algoQD,1,50,0.9947039074367947,5.930827248841524
105,algoQD,1,51,0.9947039074367947,5.939366109902039
106,algoQD,1,51,0.9947039074367947,5.677304554032162
107,algoQD,1,52,0.9947039074367947,6.18353437515907
108,algoQD,1,53,0.9947039074367947,6.496077104005963
109,algoQD,1,54,0.9947039074367947,6.267105537932366
110,algoQD,1,55,0.9947039074367947,5.813960317056626
111,algoQD,1,55,0.9947039074367947,5.916659756097943
112,algoQD,1,56,0.9947039074367947,5.892001924104989
113,algoQD,1,57,0.998818606386582,6.224161913152784
114,algoQD,1,58,0.998818606386582,6.299431625055149
115,algoQD,1,58,0.998818606386582,6.104186600074172
116,algoQD,1,58,0.998818606386582,6.056762090884149
117,algoQD,1,58,0.998818606386582,6.164177828934044
118,algoQD,1,59,0.998818606386582,6.168299096170813
119,algoQD,1,59,0.998818606386582,5.56854420597665
120,algoQD,1,59,0.998818606386582,6.776801006868482
121,algoQD,1,59,0.998818606386582,6.233198332833126
122,algoQD,1,59,0.998818606386582,5.377955838106573
123,algoQD,1,59,0.998818606386582,6.595430621877313
124,algoQD,1,60,0.998818606386582,6.5067141589242965
125,algoQD,1,60,0.998818606386582,6.107264765072614
126,algoQD,1,61,0.998818606386582,6.168000681092963
127,algoQD,1,61,0.998818606386582,5.8973602978512645
128,algoQD,1,61,0.998818606386582,6.138603255152702
129,algoQD,1,61,0.998818606386582,5.946551293134689
130,algoQD,1,62,0.998818606386582,6.183889446081594
131,algoQD,1,62,0.998818606386582,6.147178155835718
132,algoQD,1,62,0.998818606386582,5.888298957142979
133,algoQD,1,62,0.998818606386582,7.017995957052335
134,algoQD,1,62,0.998818606386582,5.9461241599638015
135,algoQD,1,62,0.998818606386582,6.602324278792366
136,algoQD,1,62,0.998818606386582,5.943807443836704
137,algoQD,1,62,0.998818606386582,5.815881672082469
138,algoQD,1,62,0.998818606386582,6.0155753111466765
139,algoQD,1,63,0.998818606386582,6.39294458203949
140,algoQD,1,64,0.998818606386582,6.772800572915003
141,algoQD,1,65,0.998818606386582,6.244159945985302
142,algoQD,1,65,0.998818606386582,6.707398184109479
143,algoQD,1,66,0.998818606386582,6.322591248899698
144,algoQD,1,67,0.998818606386582,6.389308714075014
