,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9553794066111246,0.969616519080268,0.8015541288587782,0.8260075887044271,0.9145104514227973,0.9982140223185222,0.9697608523898654,0.9986712012026046,0.9302965694003635,0.975352308485243,0.8869930055406359,,,,
1,,,,0.8166551378038194,0.8055240631103515,0.9711513386832343,0.9931029968791538,0.9660066392686631,0.967137320836385,0.990044199095832,0.9714093526204427,0.9932679494222005,0.9906652205520206,0.9729356129964193,0.995799736181895,0.992816526359982,0.9487107117970784,,,
2,,,0.908234617445204,0.9822675810919868,0.9320743984646267,0.9727827257580227,0.9905951864189572,0.9774456527498033,0.992972778611713,0.8914881176418729,0.992312400870853,0.9988075044420031,0.9884633911980523,0.9944047345055474,0.9738595856560601,0.9874596026208665,0.9114284303453234,0.9740366644329495,,
3,,,0.9181187099880642,0.966481441921658,0.9871739149093628,0.975258371565077,0.9899762047661675,0.9947247690624661,0.9869622561666701,0.9876250690884061,0.956757640838623,0.9769314236111111,0.9977418846554227,0.9926696625020769,0.9951496594481998,0.9677670054965549,0.8698610305786133,0.9473336431715224,,
4,0.5131517198350695,0.9866607454087999,0.8964660750495063,0.9331813441382514,0.9826234181722006,0.9838237974378797,0.9307964748806423,0.978802047835456,0.986216319931878,0.9912697580125597,0.9983356012238397,0.9958229064941406,0.9974112782213423,0.968892839219835,0.9920064469178518,0.996663064095709,0.9748765362633599,0.9573615206612481,0.9294944339328342,
5,0.9148424784342448,0.9302247206370036,0.9399170133802626,0.999442998568217,0.9981923088431358,0.9983871123856969,0.970905934439765,0.9441518465677897,0.999616824918323,0.9885901384883456,0.9926271630658043,0.9476836151546902,0.9990202850765653,0.9940621058146158,0.9638198110792372,0.9661709891425239,0.971209642622206,0.9379416518741184,0.85554412206014,
6,0.6441252814398871,0.8373841603597005,0.954170454872979,0.9847959836324056,0.9121128506130642,0.9834525730874804,0.9870652013354831,0.9930149581697252,0.9880881706873575,0.9899031612608168,0.9729049788581,0.9946334775951173,0.9509806844923231,0.9731625450981988,0.9689788844850328,0.998206149869495,0.9898071004284753,0.9445800145467123,0.9150702582465278,0.9861822340223524
7,0.7217297871907552,0.8806444697909885,0.9665042877197265,0.90804443359375,0.9600437906053331,0.9917270355754428,0.9979241006904178,0.9946688195069631,0.9703315284517077,0.9990615381134881,0.9833078887727525,0.995153166519271,0.9988966623942057,0.990231431192822,0.9936803632312351,0.9739321417278713,0.9935904191599951,0.8877421696980794,0.8070631451076932,0.9113813188340929
8,0.9645948621961805,0.9534009456634521,0.910557238260905,0.9974774837493896,0.9900214195251464,0.9955477807256911,0.9951811763975356,0.9913142535421583,0.9958602693345812,0.9985637264119254,0.9945323096381293,0.9918910874260797,0.9838602489895291,0.9891103903452555,0.9970983717176649,0.9780172745386759,0.9915071500672235,0.9814432978630065,0.9108541488647461,0.956050435702006
9,0.9918638103538089,0.9490611924065484,0.986453096071879,0.9949908786349826,0.957296159532335,0.9769543833202786,0.9766212410396999,0.9910503837797376,0.9980340321858724,0.9986114501953125,0.9979495578342014,0.9881986512078179,0.9999166164133284,0.9911289427015516,0.9976564990149603,0.964310007625156,0.9629971053865221,0.9991266773806677,0.8472746319240994,0.8464599609375
