,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1579458448621961,5.058507313020527
1,algoQD,0,1,0.9729305691189236,4.689131322083995
2,algoQD,0,2,0.9729305691189236,5.161497656954452
3,algoQD,0,3,0.9729305691189236,4.791379142785445
4,algoQD,0,4,0.9729305691189236,4.610680065117776
5,algoQD,0,5,0.9729305691189236,4.880572451045737
6,algoQD,0,6,0.9729305691189236,4.130594963906333
7,algoQD,0,6,0.9729305691189236,4.893346385098994
8,algoQD,0,7,0.9729305691189236,4.379388196859509
9,algoQD,0,8,0.9729305691189236,4.614170761080459
10,algoQD,0,9,0.9729305691189236,4.56495871883817
11,algoQD,0,9,0.9729305691189236,4.556307604070753
12,algoQD,0,10,0.9729305691189236,4.731975990114734
13,algoQD,0,10,0.9729305691189236,4.295396646019071
14,algoQD,0,10,0.9729305691189236,4.236893119988963
15,algoQD,0,11,0.9729305691189236,4.894840654917061
16,algoQD,0,12,0.9729305691189236,4.560888517880812
17,algoQD,0,13,0.9729305691189236,4.391849761130288
18,algoQD,0,13,0.9729305691189236,4.824082314036787
19,algoQD,0,14,0.9729305691189236,4.741714345989749
20,algoQD,0,15,0.9729305691189236,4.744326043874025
21,algoQD,0,16,0.9729305691189236,4.855196287157014
22,algoQD,0,17,0.9729305691189236,4.791819894919172
23,algoQD,0,17,0.9729305691189236,4.817805859958753
24,algoQD,0,18,0.9729305691189236,4.410208695102483
25,algoQD,0,18,0.9729305691189236,4.68710978794843
26,algoQD,0,18,0.9729305691189236,4.871862774947658
27,algoQD,0,18,0.9729305691189236,4.347006262047216
28,algoQD,0,19,0.9729305691189236,4.615242071915418
29,algoQD,0,19,0.9729305691189236,4.865990464808419
30,algoQD,0,19,0.9729305691189236,4.361251524183899
31,algoQD,0,20,0.9729305691189236,4.602798843057826
32,algoQD,0,20,0.9729305691189236,4.3199750951025635
33,algoQD,0,20,0.9729305691189236,4.925592945190147
34,algoQD,0,21,0.9729305691189236,4.353945737937465
35,algoQD,0,22,0.9729305691189236,4.618831837084144
36,algoQD,0,23,0.9729305691189236,4.798136614030227
37,algoQD,0,23,0.9729305691189236,4.436184712918475
38,algoQD,0,24,0.9729305691189236,4.477236015954986
39,algoQD,0,24,0.9729305691189236,4.09876623400487
40,algoQD,0,24,0.9729305691189236,4.498887431807816
41,algoQD,0,24,0.9729305691189236,4.232408727053553
42,algoQD,0,24,0.9729305691189236,4.633683601859957
43,algoQD,0,25,0.9729305691189236,4.93120348197408
44,algoQD,0,26,0.9729305691189236,4.38431296008639
45,algoQD,0,26,0.9729305691189236,4.750079288845882
46,algoQD,0,26,0.983637809753418,4.796965215122327
47,algoQD,0,26,0.983637809753418,4.111690670950338
48,algoQD,0,26,0.983637809753418,4.3632207489572465
49,algoQD,0,27,0.983637809753418,4.899463538080454
50,algoQD,0,28,0.983637809753418,4.9244149420410395
51,algoQD,0,28,0.983637809753418,4.371847657021135
52,algoQD,0,29,0.983637809753418,4.881583739072084
53,algoQD,0,30,0.983637809753418,4.820002435008064
54,algoQD,0,30,0.983637809753418,4.423538740025833
55,algoQD,0,31,0.983637809753418,4.998323988169432
56,algoQD,0,32,0.983637809753418,5.054250771878287
57,algoQD,0,33,0.983637809753418,4.451599960913882
58,algoQD,0,34,0.983637809753418,4.583427469013259
59,algoQD,0,34,0.983637809753418,4.827953699044883
60,algoQD,0,35,0.983637809753418,4.383775576017797
61,algoQD,0,36,0.983637809753418,4.777355631114915
62,algoQD,0,36,0.983637809753418,4.782188409008086
63,algoQD,0,37,0.983637809753418,4.740274730138481
64,algoQD,0,38,0.983637809753418,4.624014484928921
65,algoQD,0,38,0.983637809753418,4.61364958807826
66,algoQD,0,39,0.983637809753418,4.773095431970432
67,algoQD,0,39,0.983637809753418,4.4166267469991
68,algoQD,0,39,0.983637809753418,4.273378727957606
69,algoQD,0,39,0.983637809753418,4.703273679129779
70,algoQD,0,40,0.983637809753418,4.734180239029229
71,algoQD,0,40,0.983637809753418,4.7250419850461185
72,algoQD,0,40,0.983637809753418,4.759214298101142
73,algoQD,0,40,0.983637809753418,4.769354501971975
74,algoQD,0,41,0.983637809753418,4.760040036868304
