,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5709037356906467,4.916105055948719
1,algoQD,0,2,0.5709037356906467,4.749152292031795
2,algoQD,0,3,0.5709037356906467,4.6315056250896305
3,algoQD,0,4,0.5709037356906467,4.396428501000628
4,algoQD,0,4,0.8804309633043077,4.359500048914924
5,algoQD,0,4,0.8804309633043077,4.286760748131201
6,algoQD,0,5,0.9406653510199653,4.768156717065722
7,algoQD,0,6,0.9570429616504246,4.6233325090724975
8,algoQD,0,7,0.9570429616504246,4.904416301986203
9,algoQD,0,8,0.9570429616504246,4.47031424799934
10,algoQD,0,9,0.9570429616504246,5.0385806320700794
11,algoQD,0,9,0.9570429616504246,4.76337840501219
12,algoQD,0,10,0.9570429616504246,4.730363091919571
13,algoQD,0,11,0.9570429616504246,4.662591640138999
14,algoQD,0,11,0.9570429616504246,4.678752467036247
15,algoQD,0,11,0.9646367655860053,4.868792435154319
16,algoQD,0,12,0.9646367655860053,4.736407896038145
17,algoQD,0,13,0.9646367655860053,4.473773619858548
18,algoQD,0,14,0.9646367655860053,4.822086070897058
19,algoQD,0,14,0.9665883938471476,4.6982613960281014
20,algoQD,0,14,0.9665883938471476,4.876330270199105
21,algoQD,0,15,0.9665883938471476,4.605411147000268
22,algoQD,0,15,0.9665883938471476,4.380708397133276
23,algoQD,0,15,0.9665883938471476,4.451756475027651
24,algoQD,0,16,0.9665883938471476,4.695701461052522
25,algoQD,0,17,0.9665883938471476,4.298740277998149
26,algoQD,0,18,0.9665883938471476,4.659586475929245
27,algoQD,0,18,0.9665883938471476,4.456807112088427
28,algoQD,0,18,0.9665883938471476,4.880140994908288
29,algoQD,0,18,0.9665883938471476,4.754169214982539
30,algoQD,0,18,0.9665883938471476,4.718120364937931
31,algoQD,0,18,0.9665883938471476,4.484572811983526
32,algoQD,0,18,0.9665883938471476,4.878318653907627
33,algoQD,0,19,0.9665883938471476,4.489382885862142
34,algoQD,0,19,0.9665883938471476,4.351746137952432
35,algoQD,0,20,0.9665883938471476,4.887813854031265
36,algoQD,0,21,0.9665883938471476,4.586969214957207
37,algoQD,0,21,0.9866172207726372,4.736742038046941
38,algoQD,0,21,0.9866172207726372,4.72278840909712
39,algoQD,0,21,0.9866172207726372,4.502584191970527
40,algoQD,0,22,0.9866172207726372,5.013153438922018
41,algoQD,0,22,0.9866172207726372,5.006739577045664
42,algoQD,0,22,0.9866172207726372,4.492066703969613
43,algoQD,0,22,0.9866172207726372,4.827802052954212
44,algoQD,0,22,0.9866172207726372,4.919351795921102
45,algoQD,0,22,0.9866172207726372,4.678117570001632
46,algoQD,0,23,0.9866172207726372,4.578124739928171
47,algoQD,0,24,0.9866172207726372,4.797559260157868
48,algoQD,0,24,0.9866172207726372,4.786788213998079
49,algoQD,0,25,0.9866172207726372,4.878359459107742
50,algoQD,0,25,0.9866172207726372,4.605462003033608
51,algoQD,0,25,0.9866172207726372,4.3267898061312735
52,algoQD,0,25,0.9866172207726372,4.823198767146096
53,algoQD,0,25,0.9866172207726372,4.541075491113588
54,algoQD,0,26,0.9866172207726372,4.844874734058976
55,algoQD,0,26,0.9866172207726372,4.662469835020602
56,algoQD,0,27,0.9866172207726372,4.978651510085911
57,algoQD,0,28,0.9866172207726372,4.875180725008249
58,algoQD,0,28,0.9866172207726372,4.502355384873226
59,algoQD,0,28,0.9866172207726372,4.885709022870287
60,algoQD,0,29,0.9866172207726372,4.821615975117311
61,algoQD,0,29,0.9928904083040025,4.39474514988251
62,algoQD,0,29,0.9928904083040025,4.817728532943875
63,algoQD,0,29,0.9928904083040025,5.043006691848859
64,algoQD,0,30,0.9928904083040025,4.879095709882677
65,algoQD,0,31,0.9928904083040025,4.98037868202664
66,algoQD,0,31,0.9928904083040025,4.499600479844958
67,algoQD,0,31,0.9928904083040025,4.29147465294227
68,algoQD,0,32,0.9928904083040025,4.766236700117588
69,algoQD,0,33,0.9928904083040025,5.232017579022795
70,algoQD,0,34,0.9996890597873264,4.900224935030565
71,algoQD,0,34,0.9996890597873264,4.862534645013511
72,algoQD,0,34,0.9996890597873264,5.26703473017551
73,algoQD,0,34,0.9996890597873264,4.766039256006479
74,algoQD,0,34,0.9996890597873264,4.728459496051073
75,algoQD,0,35,0.9996890597873264,4.855830870801583
76,algoQD,0,35,0.9996890597873264,4.917828598991036
77,algoQD,0,35,0.9996890597873264,5.077234421158209
78,algoQD,0,35,0.9996890597873264,4.789948272984475
79,algoQD,0,35,0.9996890597873264,4.379373291973025
80,algoQD,0,36,0.9996890597873264,4.634218527004123
81,algoQD,0,36,0.9996890597873264,4.5797670520842075
82,algoQD,0,36,0.9996890597873264,4.456409319071099
83,algoQD,0,36,0.9996890597873264,4.594890642911196
84,algoQD,0,36,0.9996890597873264,4.514801137149334
85,algoQD,0,37,0.9996890597873264,5.03969981498085
86,algoQD,0,37,0.9996890597873264,4.75885298079811
87,algoQD,0,38,0.9996890597873264,4.779928213916719
88,algoQD,0,38,0.9996890597873264,4.660211839014664
89,algoQD,0,38,0.9996890597873264,4.607844803947955
90,algoQD,0,38,0.9996890597873264,4.884401804069057
91,algoQD,0,38,0.9996890597873264,4.71571024088189
92,algoQD,0,38,0.9996890597873264,4.887682891916484
93,algoQD,0,38,0.9996890597873264,4.534800576977432
94,algoQD,0,39,0.9996890597873264,4.702348690945655
95,algoQD,0,39,0.9996890597873264,4.371451555052772
96,algoQD,0,39,0.9996890597873264,4.943779333028942
97,algoQD,0,39,0.9996890597873264,4.57677365699783
98,algoQD,0,39,0.9996890597873264,4.742859018035233
99,algoQD,0,40,0.9996890597873264,4.821077489992604
100,algoQD,1,40,0.9996890597873264,4.8854676589835435
101,algoQD,1,40,0.9996890597873264,4.758789079030976
102,algoQD,1,41,0.9996890597873264,4.547088507795706
103,algoQD,1,42,0.9996890597873264,5.037361648865044
104,algoQD,1,43,0.9996890597873264,4.802265784936026
105,algoQD,1,43,0.9996890597873264,4.67606015689671
106,algoQD,1,43,0.9996890597873264,4.477025341009721
107,algoQD,1,44,0.9996890597873264,4.851118023972958
108,algoQD,1,44,0.9996890597873264,4.679625953780487
109,algoQD,1,44,0.9996890597873264,5.1404076078906655
110,algoQD,1,44,0.9996890597873264,4.707879133056849
111,algoQD,1,45,0.9996890597873264,5.0633278880268335
112,algoQD,1,45,0.9996890597873264,4.798159749945626
113,algoQD,1,45,0.9996890597873264,4.486666904063895
114,algoQD,1,45,0.9996890597873264,5.101624777773395
115,algoQD,1,46,0.9996890597873264,4.957588421879336
116,algoQD,1,46,0.9996890597873264,4.8491844409145415
117,algoQD,1,47,0.9996890597873264,4.585027892841026
118,algoQD,1,47,0.9996890597873264,5.170486364979297
119,algoQD,1,47,0.9996890597873264,4.591664008097723
120,algoQD,1,47,0.9996890597873264,4.881546542048454
121,algoQD,1,47,0.9996890597873264,4.821788321016356
122,algoQD,1,47,0.9996890597873264,4.924281946849078
123,algoQD,1,47,0.9996890597873264,4.897270123008639
124,algoQD,1,48,0.9996890597873264,4.563313767081127
125,algoQD,1,48,0.9996890597873264,5.099689462920651
126,algoQD,1,49,0.9996890597873264,4.857066119089723
127,algoQD,1,50,0.9996890597873264,4.9018450051080436
128,algoQD,1,51,0.9996890597873264,4.897624823031947
129,algoQD,1,52,0.9996890597873264,4.8184414801653475
130,algoQD,1,52,0.9996890597873264,4.698739978950471
131,algoQD,1,52,0.9996890597873264,4.747967216884717
132,algoQD,1,52,0.9996890597873264,4.640790124889463
133,algoQD,1,52,0.9996890597873264,4.415440490934998
134,algoQD,1,52,0.9996890597873264,4.546047571115196
135,algoQD,1,52,0.9996890597873264,4.766938823042437
136,algoQD,1,53,0.9996890597873264,4.954898199997842
137,algoQD,1,53,0.9996890597873264,4.874400243163109
138,algoQD,1,53,0.9996890597873264,4.856589729897678
139,algoQD,1,53,0.9996890597873264,4.837205602787435
140,algoQD,1,53,0.9996890597873264,4.751778637059033
141,algoQD,1,53,0.9996890597873264,4.864700129954144
142,algoQD,1,54,0.9996890597873264,4.766661349916831
143,algoQD,1,54,0.9996890597873264,4.537624238990247
144,algoQD,1,54,0.9996890597873264,4.349102471023798
145,algoQD,1,54,0.9996890597873264,4.591948205139488
146,algoQD,1,54,0.9996890597873264,4.810306122992188
147,algoQD,1,54,0.9996890597873264,4.846584629965946
148,algoQD,1,54,0.9996890597873264,4.833468874916434
149,algoQD,1,54,0.9996890597873264,4.609434786019847
150,algoQD,1,55,0.9996890597873264,4.704814224038273
151,algoQD,1,55,0.9996890597873264,4.6909160010982305
152,algoQD,1,55,0.9996890597873264,4.91856743209064
153,algoQD,1,55,0.9996890597873264,4.357171502895653
154,algoQD,1,55,0.9996890597873264,4.435530559858307
155,algoQD,1,56,0.9996890597873264,4.8352470060344785
156,algoQD,1,56,0.9996890597873264,4.745200752047822
157,algoQD,1,56,0.9996890597873264,4.773104320047423
158,algoQD,1,56,0.9996890597873264,4.525324256159365
159,algoQD,1,57,0.9996890597873264,4.717244582949206
160,algoQD,1,57,0.9996890597873264,4.67061210796237
161,algoQD,1,58,0.9996890597873264,4.615003637038171
162,algoQD,1,58,0.9996890597873264,4.405415774090216
163,algoQD,1,58,0.9996890597873264,4.5544643111061305
164,algoQD,1,58,0.9996890597873264,4.6240292941220105
165,algoQD,1,58,0.9996890597873264,4.684378631878644
166,algoQD,1,58,0.9996890597873264,4.8303800309076905
167,algoQD,1,58,0.9996890597873264,4.914958987152204
168,algoQD,1,58,0.9996890597873264,4.720480998046696
169,algoQD,1,58,0.9996890597873264,4.560577627969906
170,algoQD,1,58,0.9996890597873264,4.818088222993538
171,algoQD,1,58,0.9996890597873264,4.886494857957587
172,algoQD,1,58,0.9996890597873264,4.682023572968319
173,algoQD,1,58,0.9996890597873264,4.975558354984969
174,algoQD,1,58,0.9996890597873264,4.857862843899056
175,algoQD,1,58,0.9996890597873264,4.718361933948472
176,algoQD,1,59,0.9996890597873264,4.875294863013551
177,algoQD,1,59,0.9996890597873264,4.533610668033361
178,algoQD,1,59,0.9996890597873264,4.531183222075924
179,algoQD,1,59,0.9996890597873264,4.925440595019609
180,algoQD,1,59,0.9996890597873264,4.687353350920603
181,algoQD,1,59,0.9996890597873264,5.082313991850242
182,algoQD,1,59,0.9996890597873264,4.495755321113393
183,algoQD,1,59,0.9996890597873264,4.684859500033781
184,algoQD,1,60,0.9996890597873264,4.812095912871882
185,algoQD,1,61,0.9996890597873264,4.537511367117986
186,algoQD,1,62,0.9996890597873264,4.761377357877791
187,algoQD,1,62,0.9996890597873264,4.770263114012778
188,algoQD,1,63,0.9996890597873264,4.948066754965112
189,algoQD,1,63,0.9996890597873264,4.562573837814853
190,algoQD,1,64,0.9996890597873264,4.931567728985101
191,algoQD,1,64,0.9996890597873264,4.497143553104252
192,algoQD,1,64,0.9996890597873264,4.480682770023122
193,algoQD,1,65,0.9996890597873264,4.524399579968303
194,algoQD,1,66,0.9996890597873264,4.633039864944294
195,algoQD,1,66,0.9996890597873264,4.746300830040127
196,algoQD,1,66,0.9996890597873264,4.639319015899673
197,algoQD,1,66,0.9996890597873264,4.525645422050729
198,algoQD,1,66,0.9996890597873264,4.708353368798271
199,algoQD,1,67,0.9996890597873264,4.772139667998999
200,algoQD,2,67,0.9996890597873264,4.710620279889554
201,algoQD,2,67,0.9996890597873264,4.361863757018
202,algoQD,2,67,0.9996890597873264,4.88781509315595
203,algoQD,2,67,0.9996890597873264,4.6099878419190645
204,algoQD,2,67,0.9996890597873264,4.917302673915401
205,algoQD,2,67,0.9996890597873264,4.777068827999756
206,algoQD,2,67,0.9996890597873264,4.8424111229833215
207,algoQD,2,67,0.9996890597873264,4.508404856082052
208,algoQD,2,67,0.9996890597873264,4.762775507988408
209,algoQD,2,67,0.9996890597873264,4.783382023917511
210,algoQD,2,67,0.9996890597873264,4.573505252134055
211,algoQD,2,68,0.9996890597873264,4.698771822964773
212,algoQD,2,68,0.9996890597873264,5.195274357218295
213,algoQD,2,68,0.9996890597873264,5.073696524137631
214,algoQD,2,68,0.9996890597873264,4.5674337930977345
215,algoQD,2,68,0.9996890597873264,4.9227815920021385
216,algoQD,2,68,0.9996890597873264,4.4478406889829785
217,algoQD,2,68,0.9996890597873264,5.009433519095182
218,algoQD,2,69,0.9996890597873264,4.868474764982238
219,algoQD,2,69,0.9996890597873264,4.430395283969119
220,algoQD,2,69,0.9996890597873264,4.59052898013033
221,algoQD,2,69,0.9996890597873264,4.788805377902463
222,algoQD,2,69,0.9996890597873264,4.851912530139089
223,algoQD,2,69,0.9996890597873264,4.973893032874912
224,algoQD,2,69,0.9996890597873264,4.9229304529726505
225,algoQD,2,69,0.9996890597873264,4.636587555985898
226,algoQD,2,69,0.9996890597873264,4.848453815095127
227,algoQD,2,69,0.9996890597873264,4.836643284885213
228,algoQD,2,69,0.9996890597873264,4.810645154910162
229,algoQD,2,69,0.9996890597873264,4.920669341925532
230,algoQD,2,69,0.9996890597873264,4.862945861881599
231,algoQD,2,69,0.9996890597873264,4.846181313041598
232,algoQD,2,69,0.9996890597873264,4.421780159929767
233,algoQD,2,69,0.9996890597873264,4.8781515650916845
234,algoQD,2,70,0.9996890597873264,5.202481301035732
235,algoQD,2,70,0.9996890597873264,4.443931093905121
236,algoQD,2,71,0.9996890597873264,4.797950854059309
237,algoQD,2,72,0.9996890597873264,4.4779200199991465
238,algoQD,2,72,0.9996890597873264,4.702845386927947
239,algoQD,2,72,0.9996890597873264,4.688696890836582
240,algoQD,2,72,0.9996890597873264,4.807667037006468
241,algoQD,2,72,0.9996890597873264,4.553668520879
242,algoQD,2,72,0.9996890597873264,4.571081434143707
243,algoQD,2,72,0.9996890597873264,4.7282128180377185
244,algoQD,2,72,0.9996890597873264,4.744635640876368
245,algoQD,2,72,0.9996890597873264,4.420575875090435
246,algoQD,2,73,0.9996890597873264,4.717715607956052
247,algoQD,2,73,0.9996890597873264,4.806096100946888
248,algoQD,2,73,0.9996890597873264,4.80185416713357
249,algoQD,2,73,0.9996890597873264,4.676570603856817
250,algoQD,2,73,0.9996890597873264,4.501830708002672
251,algoQD,2,73,0.9996890597873264,5.0411714520305395
252,algoQD,2,73,0.9996890597873264,4.8020569907967
253,algoQD,2,73,0.9996890597873264,4.875419192947447
254,algoQD,2,73,0.9996890597873264,4.866188105894253
255,algoQD,2,73,0.9996890597873264,4.654430150985718
256,algoQD,2,73,0.9996890597873264,4.774256926029921
257,algoQD,2,73,0.9996890597873264,4.716166372178122
258,algoQD,2,73,0.9996890597873264,4.523629636038095
259,algoQD,2,73,0.9996890597873264,4.778986681019887
260,algoQD,2,73,0.9996890597873264,4.7344994731247425
261,algoQD,2,73,0.9996890597873264,4.395223294151947
262,algoQD,2,74,0.9996890597873264,4.850874938070774
263,algoQD,2,75,0.9996890597873264,4.772751573007554
264,algoQD,2,75,0.9996890597873264,4.442525357939303
265,algoQD,2,76,0.9996890597873264,4.905793402111158
266,algoQD,2,76,0.9996890597873264,4.565698996884748
267,algoQD,2,77,0.9996890597873264,4.806903074029833
268,algoQD,2,77,0.9996890597873264,4.764311237959191
269,algoQD,2,77,0.9996890597873264,4.65717742103152
270,algoQD,2,77,0.9996890597873264,4.8610820800531656
271,algoQD,2,77,0.9996890597873264,4.873757955152541
272,algoQD,2,77,0.9996890597873264,4.809570715064183
273,algoQD,2,78,0.9996890597873264,4.793054424924776
274,algoQD,2,78,0.9996890597873264,4.754531393991783
275,algoQD,2,79,0.9996890597873264,4.713373695965856
276,algoQD,2,79,0.9996890597873264,4.506367677822709
277,algoQD,2,79,0.9996890597873264,4.855544399935752
278,algoQD,2,79,0.9996890597873264,4.377538756933063
279,algoQD,2,79,0.9996890597873264,4.843687450978905
280,algoQD,2,79,0.9996890597873264,4.793667162070051
281,algoQD,2,79,0.9996890597873264,4.559029446914792
282,algoQD,2,79,0.9996890597873264,4.8937322369311005
283,algoQD,2,79,0.9996890597873264,4.860840585082769
284,algoQD,2,80,0.9996890597873264,4.834158621961251
285,algoQD,2,80,0.9996890597873264,4.767823233036324
286,algoQD,2,80,0.9996890597873264,4.912380049936473
287,algoQD,2,80,0.9996890597873264,5.190723600098863
288,algoQD,2,80,0.9996890597873264,4.548039956949651
