,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.35036256578233504,0.42921320597330725,0.9345836321512858,0.9301689041985406,0.9626451015472413,0.9664862314860025,0.9505731264750162,0.8744765387641059,0.877587170071072,0.9733666525946723,0.9919677310519748,0.9043425454033746,0.9418561617533365,0.9620098961724175,,,,,
1,,,0.7516959296332465,0.9503984663221571,0.9842823690838284,0.9979070900215044,0.9827592637803819,0.9374769422743056,0.9611845758226183,0.9824268976847331,0.9105773501925998,0.9725648668077257,0.9082918379041883,0.9957946191231409,0.9996306927667724,0.9954810460408529,0.9296628740098741,0.9976098272535536,,
2,,0.3735960218641493,0.9896759106053247,0.9962745305564669,0.9942150473594665,0.9899815678596496,0.9849606341785855,0.9017212231953938,0.9351063993242051,0.990005722310808,0.8710679796006944,0.9563285324308607,0.9536994934082031,0.9090944078233507,0.9868409872055054,0.9707411209742228,0.9875867168108622,0.9510506682925755,0.7996865590413411,0.7533956951565213
3,,0.9949131978882684,0.9821119202507866,0.9718088017569648,0.9882376988728842,0.9931985365019904,0.9909256259600322,0.9606837722990248,0.9623959143956502,0.971967813703749,0.9953373538123237,0.9494239648183187,0.9868542406294081,0.9061194949679905,0.9731178787019518,0.9869341744316948,0.9939080754915873,0.9271325535244412,0.9912027762995825,
4,,0.9885135518179999,0.9661349164115058,0.968318478266398,0.992819431093004,0.9989030732048882,0.9860638591978285,0.9929388648933835,0.9800484339396159,0.9331936253441705,0.9956813865237766,0.983943886227078,0.984040395418803,0.9857057836320665,0.9515835285186768,0.9725264549255371,0.9948485785060459,0.9410111162397596,0.9384571446312798,0.7817192077636719
5,0.8782064649793837,0.9665416293674045,0.9797691875033908,0.9597012837727864,0.9832437303331163,0.9673070669174194,0.9954337464438544,0.9713878711064656,0.9820888068940904,0.9998542573716905,0.9976869106292725,0.9983272446526421,0.98683107164171,0.8760630289713541,0.9956489953729841,0.9990507788128323,0.9626454565260145,0.9971111085679796,0.9969134966532389,0.7776389651828342
6,0.930834870868259,0.9797599686516656,0.8766095903184679,0.9521115991804335,0.986347758769989,0.9935044103198581,0.9275225745307074,0.9875496546427409,0.9957039091322157,0.9972275452481376,0.994982483320766,0.9967818154229058,0.9737339946958754,0.9987621174918281,0.9962877475553089,0.9429651790195042,0.9877124057875739,0.9764954063627455,0.9934083494875167,0.9172071721818712
7,0.8953375922309028,0.8977450476752387,0.9508137226104736,0.9815630012088352,0.9562280813852946,0.9366934087541369,0.9634770658281114,0.9946618292066786,0.9900027261839972,0.9957433064778646,0.9947663837009006,0.9988522052764892,0.9878018312984043,0.9855874763594733,0.9416881879170735,0.9596371094385783,0.999164613087972,0.9764228714836969,0.9581253899468316,0.8628943337334527
8,0.9463743633694119,0.9376991483900282,0.9865975154770745,0.9995192322466109,0.9828986273871527,0.9995646158854167,0.9731315082973904,0.9965882089402941,0.9988498475816515,0.997447117169698,0.9986541966597239,0.9924926704830593,0.9984556800789304,0.9909265942043728,0.9966825697157118,0.9996307455831104,0.9615884198082818,0.9967632187737359,0.9854853259192573,0.9959789332416322
9,0.8794993082682292,0.9724340862698025,0.9974309788809882,0.9976314544677735,0.9917999280823602,0.9879108428955078,0.992599176035987,0.9877033339606391,0.9917235334714254,0.9907487657335069,0.996205112669203,0.991561496257782,0.9749362945556641,0.9896742112106747,0.9930765231450399,0.9594887415568034,0.9413757112291125,0.9873109420140584,0.9575571642981635,0.9999713314904107
