,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9890865597460005,6.204489095136523
1,algoQD,0,2,0.9890865597460005,5.5708441028837115
2,algoQD,0,3,0.9890865597460005,5.8478639929089695
3,algoQD,0,4,0.9890865597460005,5.5844762260094285
4,algoQD,0,5,0.9890865597460005,6.015328370034695
5,algoQD,0,6,0.9890865597460005,5.151806628797203
6,algoQD,0,6,0.9890865597460005,6.375675624003634
7,algoQD,0,7,0.9890865597460005,5.339375085197389
8,algoQD,0,8,0.9890865597460005,6.095094596967101
9,algoQD,0,9,0.9890865597460005,5.730540395015851
10,algoQD,0,9,0.9890865597460005,5.632306031882763
11,algoQD,0,9,0.9890865597460005,5.131433700909838
12,algoQD,0,10,0.9890865597460005,5.754525746917352
13,algoQD,0,11,0.9890865597460005,6.110139819094911
14,algoQD,0,11,0.9890865597460005,6.013100020820275
15,algoQD,0,11,0.9890865597460005,5.149506863905117
16,algoQD,0,11,0.9890865597460005,5.805755786132067
17,algoQD,0,11,0.9890865597460005,5.399818638106808
18,algoQD,0,12,0.9890865597460005,5.6887493098620325
19,algoQD,0,13,0.9890865597460005,6.12001843098551
20,algoQD,0,13,0.9890865597460005,5.108932946110144
21,algoQD,0,13,0.9890865597460005,5.802393084159121
22,algoQD,0,13,0.9890865597460005,6.131200986914337
23,algoQD,0,14,0.9890865597460005,6.053183893207461
24,algoQD,0,15,0.9890865597460005,6.046444342005998
25,algoQD,0,15,0.9890865597460005,5.743114379001781
26,algoQD,0,16,0.9890865597460005,6.078475712100044
27,algoQD,0,16,0.9890865597460005,5.587321880972013
28,algoQD,0,16,0.9890865597460005,6.04807331901975
29,algoQD,0,17,0.9890865597460005,5.870869463076815
30,algoQD,0,17,0.9890865597460005,5.145900490926579
31,algoQD,0,17,0.9890865597460005,5.565098590916023
32,algoQD,0,18,0.9890865597460005,5.4820683191064745
33,algoQD,0,18,0.9890865597460005,5.19766757497564
34,algoQD,0,18,0.9890865597460005,5.440482547041029
35,algoQD,0,18,0.9890865597460005,6.134172288933769
36,algoQD,0,18,0.9890865597460005,5.054734369041398
37,algoQD,0,19,0.9890865597460005,5.2504488041158766
38,algoQD,0,20,0.9890865597460005,5.3644306981004775
39,algoQD,0,21,0.9890865597460005,5.806256101001054
40,algoQD,0,21,0.9890865597460005,5.241537339054048
41,algoQD,0,21,0.9890865597460005,5.766710946103558
42,algoQD,0,21,0.9890865597460005,5.523415676085278
43,algoQD,0,21,0.9890865597460005,5.348916179034859
44,algoQD,0,22,0.9890865597460005,5.4207069089170545
45,algoQD,0,22,0.9890865597460005,5.493756707990542
46,algoQD,0,22,0.9890865597460005,5.129890528041869
47,algoQD,0,23,0.9890865597460005,5.616857628105208
48,algoQD,0,23,0.9890865597460005,5.241513553075492
49,algoQD,0,23,0.9890865597460005,6.4101693369448185
50,algoQD,0,23,0.9890865597460005,5.698159747058526
51,algoQD,0,24,0.9890865597460005,5.862128569977358
52,algoQD,0,24,0.9890865597460005,5.512648055097088
53,algoQD,0,25,0.9890865597460005,5.846697197994217
54,algoQD,0,25,0.9890865597460005,5.651379141956568
55,algoQD,0,26,0.9890865597460005,5.18945789616555
56,algoQD,0,26,0.9890865597460005,5.736121029127389
57,algoQD,0,27,0.9890865597460005,5.747981525026262
58,algoQD,0,27,0.9890865597460005,4.867254761978984
59,algoQD,0,27,0.9890865597460005,5.948716734070331
60,algoQD,0,27,0.9890865597460005,6.050967556191608
61,algoQD,0,27,0.9890865597460005,5.5326837750617415
62,algoQD,0,27,0.9890865597460005,5.216559602878988
63,algoQD,0,27,0.9890865597460005,5.910987609997392
64,algoQD,0,27,0.9890865597460005,5.860600192798302
65,algoQD,0,27,0.9890865597460005,5.848056297050789
66,algoQD,0,28,0.9890865597460005,5.618350006872788
67,algoQD,0,28,0.9890865597460005,5.345558965811506
68,algoQD,0,28,0.9890865597460005,5.654341027839109
69,algoQD,0,29,0.9890865597460005,5.244764494942501
70,algoQD,0,29,0.9890865597460005,5.635302395094186
71,algoQD,0,29,0.9890865597460005,5.9117045749444515
72,algoQD,0,30,0.9890865597460005,6.052055482054129
73,algoQD,0,30,0.9890865597460005,5.392474384978414
74,algoQD,0,30,0.9890865597460005,5.821676051942632
75,algoQD,0,30,0.9984289523628023,5.650914344936609
76,algoQD,0,30,0.9994203090667725,5.191444759024307
77,algoQD,0,30,0.9994203090667725,5.424000210128725
78,algoQD,0,30,0.9994203090667725,6.204946449026465
79,algoQD,0,30,0.9994203090667725,6.224521367810667
80,algoQD,0,30,0.9994203090667725,5.384336534887552
81,algoQD,0,30,0.9994203090667725,5.6795548549853265
82,algoQD,0,30,0.9994203090667725,5.562128193909302
83,algoQD,0,31,0.9994203090667725,5.821282553020865
84,algoQD,0,31,0.9994203090667725,5.439608023036271
85,algoQD,0,32,0.9994203090667725,5.344912171829492
86,algoQD,0,33,0.9994203090667725,6.487678156932816
87,algoQD,0,34,0.9994203090667725,5.759082078002393
88,algoQD,0,34,0.9994203090667725,4.989389564841986
89,algoQD,0,34,0.9994203090667725,5.85892762709409
90,algoQD,0,34,0.9994203090667725,5.847982941195369
91,algoQD,0,34,0.9994203090667725,5.1077469740994275
92,algoQD,0,34,0.9994203090667725,5.023744276026264
93,algoQD,0,34,0.9994203090667725,5.308440454071388
94,algoQD,0,34,0.9994203090667725,5.514668869087473
95,algoQD,0,34,0.9994203090667725,5.548876158893108
96,algoQD,0,34,0.9994203090667725,5.327744401060045
97,algoQD,0,34,0.9994203090667725,5.797251584939659
98,algoQD,0,35,0.9994203090667725,6.216245925053954
99,algoQD,0,35,0.9994203090667725,5.392955340910703
100,algoQD,1,35,0.9994203090667725,5.3424753388389945
101,algoQD,1,36,0.9994203090667725,5.661656101932749
102,algoQD,1,36,0.9994203090667725,5.613962082890794
103,algoQD,1,36,0.9994203090667725,5.1248403349891305
104,algoQD,1,37,0.9994203090667725,5.903307372936979
105,algoQD,1,37,0.9994203090667725,6.101364132016897
106,algoQD,1,37,0.9994203090667725,5.580051862867549
107,algoQD,1,37,0.9994203090667725,5.463532797060907
108,algoQD,1,37,0.9994203090667725,5.18888952000998
109,algoQD,1,37,0.9994203090667725,5.676196178887039
110,algoQD,1,38,0.9994203090667725,5.5276703629642725
111,algoQD,1,38,0.9994203090667725,5.450492364121601
112,algoQD,1,38,0.9994203090667725,5.674749477999285
113,algoQD,1,38,0.9994203090667725,6.270724440924823
114,algoQD,1,39,0.9994203090667725,5.425493988906965
115,algoQD,1,39,0.9994203090667725,6.033048327080905
116,algoQD,1,39,0.9994203090667725,6.26726947305724
117,algoQD,1,40,0.9994203090667725,6.261997914873064
118,algoQD,1,41,0.9994203090667725,6.274895058013499
119,algoQD,1,41,0.9994203090667725,5.947340757120401
120,algoQD,1,41,0.9994203090667725,5.073825272964314
121,algoQD,1,41,0.9994203090667725,5.271283922018483
122,algoQD,1,42,0.9994203090667725,6.190026514930651
123,algoQD,1,42,0.9994203090667725,5.796351735014468
124,algoQD,1,42,0.9994203090667725,5.59989548008889
125,algoQD,1,42,0.9994203090667725,5.238184764049947
126,algoQD,1,43,0.9994203090667725,6.032575394958258
127,algoQD,1,43,0.9994203090667725,5.624412355013192
128,algoQD,1,43,0.9994203090667725,5.466681766090915
129,algoQD,1,43,0.9994203090667725,5.785775174153969
130,algoQD,1,43,0.9994203090667725,5.405093361157924
131,algoQD,1,43,0.9994203090667725,6.168137955013663
132,algoQD,1,43,0.9994203090667725,5.276440270943567
133,algoQD,1,44,0.9994203090667725,6.065031606005505
134,algoQD,1,45,0.9994203090667725,5.359317485941574
135,algoQD,1,46,0.9994203090667725,5.907413742970675
136,algoQD,1,46,0.9994203090667725,5.047698877984658
137,algoQD,1,46,0.9994203090667725,5.4731673679780215
138,algoQD,1,47,0.9994203090667725,5.43279583286494
139,algoQD,1,48,0.9994203090667725,5.655254388926551
140,algoQD,1,48,0.9994203090667725,5.108025539899245
141,algoQD,1,48,0.9994203090667725,5.243607799056917
142,algoQD,1,48,0.9994203090667725,5.612192610045895
143,algoQD,1,48,0.9994203090667725,5.311225845012814
144,algoQD,1,49,0.9994203090667725,5.858201344031841
145,algoQD,1,49,0.9994203090667725,5.526290893787518
146,algoQD,1,49,0.9994203090667725,6.01306683011353
147,algoQD,1,49,0.9994203090667725,5.426814243895933
148,algoQD,1,49,0.9994203090667725,5.3988381628878415
149,algoQD,1,49,0.9994203090667725,5.418491591932252
