,alg_name,iteration,cont_size,max0,elapsed
103,algoQD,1,31,0.9991987903912862,5.9225079290336
104,algoQD,1,31,0.9991987903912862,6.133249089005403
105,algoQD,1,31,0.9991987903912862,5.732348509947769
106,algoQD,1,31,0.9991987903912862,5.7764902610797435
107,algoQD,1,31,0.9991987903912862,6.113309981068596
108,algoQD,1,31,0.9991987903912862,5.793667730991729
109,algoQD,1,31,0.9991987903912862,5.773230941966176
110,algoQD,1,31,0.9991987903912862,6.4310946830082685
111,algoQD,1,31,0.9991987903912862,6.2661930290050805
112,algoQD,1,31,0.9991987903912862,6.582831275998615
113,algoQD,1,31,0.9991987903912862,6.687490982934833
114,algoQD,1,31,0.9991987903912862,5.76107075100299
115,algoQD,1,31,0.9991987903912862,5.664839155972004
116,algoQD,1,31,0.9991987903912862,6.3571023610420525
117,algoQD,1,31,0.9991987903912862,5.929132643970661
118,algoQD,1,31,0.9991987903912862,6.349926775088534
119,algoQD,1,31,0.9991987903912862,6.53451089002192
120,algoQD,1,31,0.9991987903912862,6.56442132696975
121,algoQD,1,31,0.9991987903912862,6.707143910927698
122,algoQD,1,31,0.9991987903912862,6.118930108961649
123,algoQD,1,31,0.9991987903912862,5.823208888061345
124,algoQD,1,31,0.9991987903912862,6.324492698069662
125,algoQD,1,31,0.9991987903912862,6.105682171066292
126,algoQD,1,31,0.9991987903912862,6.089772515930235
127,algoQD,1,31,0.9991987903912862,6.521535348962061
128,algoQD,1,31,0.9991987903912862,6.615291758091189
129,algoQD,1,31,0.9991987903912862,6.565987515961751
130,algoQD,1,31,0.9991987903912862,6.341237760032527
131,algoQD,1,31,0.9991987903912862,6.265279151964933
132,algoQD,1,31,0.9991987903912862,5.855231081950478
133,algoQD,1,31,0.9991987903912862,6.788678871002048
134,algoQD,1,31,0.9991987903912862,5.801498454995453
135,algoQD,1,31,0.9991987903912862,6.246397664071992
136,algoQD,1,31,0.9991987903912862,6.587304295040667
137,algoQD,1,31,0.9991987903912862,5.729883752996102
138,algoQD,1,32,0.9991987903912862,6.162594808032736
139,algoQD,1,32,0.9991987903912862,6.604164425982162
140,algoQD,1,32,0.9991987903912862,6.320080742007121
141,algoQD,1,32,0.9991987903912862,6.34317560098134
142,algoQD,1,32,0.9991987903912862,6.880482792039402
143,algoQD,1,32,0.9991987903912862,6.365556170931086
144,algoQD,1,32,0.9991987903912862,6.262975952937268
145,algoQD,1,32,0.9991987903912862,6.86737777502276
146,algoQD,1,32,0.9991987903912862,6.191058058990166
147,algoQD,1,33,0.9991987903912862,5.9691545609384775
148,algoQD,1,33,0.9991987903912862,6.40949247404933
149,algoQD,1,33,0.9991987903912862,6.061132722068578
150,algoQD,1,33,0.9991987903912862,5.8321436969563365
151,algoQD,1,33,0.9991987903912862,5.889348736032844
152,algoQD,1,33,0.9991987903912862,6.565881326096132
153,algoQD,1,33,0.9991987903912862,6.795597085962072
154,algoQD,1,33,0.9991987903912862,5.872921532019973
155,algoQD,1,33,0.9991987903912862,6.637129356036894
156,algoQD,1,33,0.9991987903912862,6.398050050949678
157,algoQD,1,33,0.9991987903912862,5.908618738991208
158,algoQD,1,33,0.9991987903912862,6.271533505991101
159,algoQD,1,33,0.9991987903912862,7.005034867906943
160,algoQD,1,33,0.9991987903912862,6.176138903014362
161,algoQD,1,33,0.9991987903912862,6.454738636035472
162,algoQD,1,33,0.9991987903912862,5.846018400043249
163,algoQD,1,33,0.9991987903912862,6.11271122994367
164,algoQD,1,33,0.9991987903912862,5.795724641066045
165,algoQD,1,33,0.9991987903912862,6.825792034040205
166,algoQD,1,33,0.9991987903912862,5.857061482965946
167,algoQD,1,33,0.9991987903912862,6.4558755250182
168,algoQD,1,33,0.9991987903912862,6.282202459988184
169,algoQD,1,34,0.9991987903912862,6.051280730986036
170,algoQD,1,34,0.9991987903912862,6.783763788989745
171,algoQD,1,35,0.9991987903912862,6.875294959987514
172,algoQD,1,35,0.9991987903912862,6.524175276979804
173,algoQD,1,36,0.9991987903912862,6.049621726037003
174,algoQD,1,36,0.9991987903912862,6.045106059988029
175,algoQD,1,36,0.9991987903912862,6.413849262986332
176,algoQD,1,36,0.9991987903912862,5.831778087071143
177,algoQD,1,36,0.9991987903912862,6.127435027970932
178,algoQD,1,36,0.9991987903912862,6.422669152030721
179,algoQD,1,37,0.9991987903912862,6.69124171603471
180,algoQD,1,37,0.9991987903912862,6.274803546024486
181,algoQD,1,37,0.9991987903912862,5.94209273904562
182,algoQD,1,37,0.9991987903912862,5.877611101954244
183,algoQD,1,37,0.9991987903912862,5.944378718966618
184,algoQD,1,37,0.9991987903912862,5.9164196639321744
185,algoQD,1,37,0.9991987903912862,6.4263574639335275
186,algoQD,1,37,0.9991987903912862,6.3524494039593264
187,algoQD,1,37,0.9991987903912862,5.937321631005034
188,algoQD,1,37,0.9991987903912862,5.90438948594965
189,algoQD,1,37,0.9991987903912862,6.314455371000804
190,algoQD,1,37,0.9991987903912862,6.4497345089912415
191,algoQD,1,37,0.9991987903912862,6.324497111025266
192,algoQD,1,37,0.9991987903912862,5.897390112979338
193,algoQD,1,37,0.9991987903912862,6.13077539706137
194,algoQD,1,37,0.9991987903912862,6.289752281038091
195,algoQD,1,37,0.9991987903912862,6.584015395026654
196,algoQD,1,37,0.9991987903912862,5.925815950031392
197,algoQD,1,37,0.9991987903912862,6.628945802105591
198,algoQD,1,38,0.9991987903912862,6.763998972019181
199,algoQD,1,38,0.9991987903912862,6.0986329190200195
200,algoQD,2,38,0.9991987903912862,6.669171831104904
201,algoQD,2,38,0.9991987903912862,6.699628585018218
202,algoQD,2,38,0.9991987903912862,5.382665315992199
203,algoQD,2,38,0.9991987903912862,6.275751854060218
204,algoQD,2,39,0.9991987903912862,6.1872885840712115
205,algoQD,2,40,0.9991987903912862,5.923660518950783
206,algoQD,2,40,0.9991987903912862,5.760265558958054
207,algoQD,2,40,0.9991987903912862,6.501804627012461
208,algoQD,2,41,0.9991987903912862,6.62308094301261
209,algoQD,2,41,0.9991987903912862,6.270307328901254
210,algoQD,2,41,0.9991987903912862,6.023592915968038
211,algoQD,2,41,0.9991987903912862,6.027667852933519
212,algoQD,2,41,0.9991987903912862,6.493977020028979
213,algoQD,2,41,0.9991987903912862,5.793699336005375
214,algoQD,2,41,0.9991987903912862,6.6753855790011585
215,algoQD,2,41,0.9991987903912862,6.4048365510534495
216,algoQD,2,41,0.9991987903912862,6.361830228939652
217,algoQD,2,41,0.9991987903912862,5.975922824000008
218,algoQD,2,41,0.9991987903912862,6.673744447994977
219,algoQD,2,41,0.9991987903912862,6.461510188993998
220,algoQD,2,41,0.9991987903912862,6.367969517013989
221,algoQD,2,41,0.9991987903912862,6.2151927060913295
222,algoQD,2,41,0.9991987903912862,6.217491877032444
223,algoQD,2,41,0.9991987903912862,6.260236595058814
224,algoQD,2,41,0.9991987903912862,6.314735654974356
225,algoQD,2,41,0.9991987903912862,5.8366695089498535
226,algoQD,2,41,0.9991987903912862,6.085843189037405
227,algoQD,2,41,0.9991987903912862,6.280676207039505
228,algoQD,2,41,0.9991987903912862,6.09870235004928
229,algoQD,2,41,0.9991987903912862,6.837419337010942
230,algoQD,2,41,0.9991987903912862,6.087340816971846
231,algoQD,2,41,0.9991987903912862,6.255204058950767
232,algoQD,2,41,0.9991987903912862,5.768274958943948
233,algoQD,2,41,0.9991987903912862,6.511163596063852
234,algoQD,2,41,0.9991987903912862,6.002716958988458
235,algoQD,2,41,0.9991987903912862,6.448284505051561
236,algoQD,2,41,0.9991987903912862,6.341416908078827
237,algoQD,2,41,0.9991987903912862,6.839422230958007
238,algoQD,2,41,0.9991987903912862,6.480538441915996
239,algoQD,2,41,0.9991987903912862,6.1016492820344865
240,algoQD,2,41,0.9991987903912862,6.406079324078746
241,algoQD,2,41,0.9991987903912862,6.238385163946077
242,algoQD,2,41,0.9991987903912862,6.628953784937039
243,algoQD,2,41,0.9991987903912862,6.295580571051687
244,algoQD,2,41,0.9991987903912862,5.933863959973678
245,algoQD,2,41,0.9991987903912862,5.662382656009868
246,algoQD,2,41,0.9991987903912862,5.690333325066604
247,algoQD,2,41,0.9991987903912862,6.093522718991153
248,algoQD,2,41,0.9991987903912862,6.373949542990886
249,algoQD,2,41,0.9991987903912862,6.460844771005213
250,algoQD,2,41,0.9991987903912862,6.151781275984831
251,algoQD,2,41,0.9991987903912862,6.795527979033068
252,algoQD,2,42,0.9991987903912862,6.526361380005255
253,algoQD,2,42,0.9991987903912862,6.330637355102226
254,algoQD,2,42,0.9991987903912862,6.044061384978704
255,algoQD,2,42,0.9991987903912862,6.324926085071638
256,algoQD,2,42,0.9991987903912862,6.396139525924809
257,algoQD,2,42,0.9991987903912862,5.7524208050454035
258,algoQD,2,42,0.9991987903912862,6.1721744139213115
259,algoQD,2,42,0.9991987903912862,6.029787515988573
260,algoQD,2,42,0.9991987903912862,6.390783205977641
261,algoQD,2,43,0.9991987903912862,5.993591584032401
262,algoQD,2,43,0.9991987903912862,5.830315288971178
263,algoQD,2,43,0.9991987903912862,6.449534261948429
264,algoQD,2,43,0.9991987903912862,6.20205092895776
265,algoQD,2,43,0.9991987903912862,6.635647290968336
266,algoQD,2,43,0.9991987903912862,6.305774832027964
267,algoQD,2,43,0.9991987903912862,6.497223600978032
268,algoQD,2,43,0.9991987903912862,5.822615150013007
269,algoQD,2,43,0.9991987903912862,6.3341554190265015
270,algoQD,2,43,0.9991987903912862,5.8827465859940276
271,algoQD,2,43,0.9991987903912862,6.480200931080617
272,algoQD,2,43,0.9991987903912862,6.088373722042888
273,algoQD,2,43,0.9991987903912862,6.271296462975442
274,algoQD,2,43,0.9991987903912862,5.845959575031884
275,algoQD,2,43,0.9991987903912862,5.7618678419385105
276,algoQD,2,43,0.9991987903912862,5.856168251950294
277,algoQD,2,43,0.9991987903912862,6.7406022909563035
278,algoQD,2,43,0.9991987903912862,6.38975147693418
279,algoQD,2,43,0.9991987903912862,6.323668487952091
280,algoQD,2,43,0.9991987903912862,6.240260537015274
281,algoQD,2,43,0.9991987903912862,6.791867533931509
282,algoQD,2,43,0.9991987903912862,6.082447845954448
283,algoQD,2,43,0.9991987903912862,6.373724768985994
284,algoQD,2,43,0.9991987903912862,6.539892764994875
285,algoQD,2,43,0.9991987903912862,6.3274697890738025
286,algoQD,2,43,0.9991987903912862,6.620475317002274
287,algoQD,2,43,0.9991987903912862,5.987066874979064
288,algoQD,2,43,0.9991987903912862,5.853192399954423
289,algoQD,2,43,0.9991987903912862,5.983276754966937
290,algoQD,2,43,0.9991987903912862,5.747529944987036
291,algoQD,2,43,0.9991987903912862,6.50815081608016
292,algoQD,2,43,0.9991987903912862,5.630132325924933
293,algoQD,2,43,0.9991987903912862,6.628393175895326
294,algoQD,2,43,0.9991987903912862,6.703587858937681
295,algoQD,2,43,0.9991987903912862,6.485098273027688
296,algoQD,2,43,0.9991987903912862,6.630216200021096
297,algoQD,2,43,0.9991987903912862,6.509506125003099
298,algoQD,2,43,0.9991987903912862,5.8506010440178216
299,algoQD,2,43,0.9991987903912862,5.89947114395909
300,algoQD,3,43,0.9991987903912862,6.671604914939962
301,algoQD,3,43,0.9991987903912862,6.7240820890292525
302,algoQD,3,43,0.9991987903912862,6.510561338975094
303,algoQD,3,43,0.9991987903912862,6.091417351970449
304,algoQD,3,43,0.9991987903912862,6.659264710964635
305,algoQD,3,43,0.9991987903912862,5.662046603043564
306,algoQD,3,43,0.9991987903912862,6.141504049068317
307,algoQD,3,43,0.9991987903912862,5.991331552970223
308,algoQD,3,43,0.9991987903912862,6.589603881933726
309,algoQD,3,43,0.9991987903912862,6.463221843005158
310,algoQD,3,43,0.9991987903912862,5.720622990047559
311,algoQD,3,44,0.9991987903912862,5.96807080693543
312,algoQD,3,44,0.9991987903912862,6.183346402016468
313,algoQD,3,44,0.9991987903912862,6.691176681080833
314,algoQD,3,44,0.9991987903912862,6.266692804987542
315,algoQD,3,44,0.9991987903912862,6.342306770035066
316,algoQD,3,44,0.9991987903912862,6.561995311989449
317,algoQD,3,44,0.9991987903912862,6.197351580951363
318,algoQD,3,44,0.9991987903912862,5.9436882610898465
319,algoQD,3,44,0.9991987903912862,5.908551708911546
320,algoQD,3,44,0.9991987903912862,6.245155759039335
321,algoQD,3,44,0.9991987903912862,6.386732868035324
322,algoQD,3,45,0.9991987903912862,5.948854274000041
323,algoQD,3,45,0.9991987903912862,6.745038764900528
324,algoQD,3,45,0.9991987903912862,6.138031909940764
325,algoQD,3,45,0.9991987903912862,6.283315590932034
326,algoQD,3,45,0.9991987903912862,6.522629732033238
327,algoQD,3,45,0.9991987903912862,6.412691415986046
328,algoQD,3,45,0.9991987903912862,6.438279741094448
329,algoQD,3,45,0.9991987903912862,5.764958232990466
330,algoQD,3,45,0.9991987903912862,6.034935747040436
331,algoQD,3,46,0.9991987903912862,6.049193362006918
332,algoQD,3,46,0.9991987903912862,6.422010063077323
333,algoQD,3,46,0.9991987903912862,6.645986679010093
334,algoQD,3,46,0.9991987903912862,5.911710049957037
335,algoQD,3,46,0.9991987903912862,6.396526615018956
336,algoQD,3,46,0.9991987903912862,6.424101916956715
337,algoQD,3,46,0.9991987903912862,6.414310767897405
338,algoQD,3,46,0.9991987903912862,5.886031080968678
339,algoQD,3,46,0.9991987903912862,5.985626013018191
340,algoQD,3,46,0.9991987903912862,6.233906817971729
341,algoQD,3,46,0.9991987903912862,5.89122094202321
342,algoQD,3,46,0.9991987903912862,6.053568144096062
343,algoQD,3,46,0.9991987903912862,6.612973585957661
344,algoQD,3,46,0.9991987903912862,5.89935274689924
345,algoQD,3,46,0.9991987903912862,6.0620996539946645
346,algoQD,3,46,0.9991987903912862,6.506618201965466
347,algoQD,3,46,0.9991987903912862,6.289263242972083
348,algoQD,3,46,0.9991987903912862,5.96107119100634
349,algoQD,3,46,0.9991987903912862,6.645701188943349
350,algoQD,3,46,0.9991987903912862,5.938615425024182
351,algoQD,3,47,0.9991987903912862,5.932736121001653
352,algoQD,3,47,0.9991987903912862,6.444287231075577
353,algoQD,3,47,0.9991987903912862,6.68242980807554
354,algoQD,3,47,0.9991987903912862,6.5498343060025945
355,algoQD,3,47,0.9991987903912862,6.067845728015527
356,algoQD,3,47,0.9991987903912862,6.119409595965408
357,algoQD,3,47,0.9991987903912862,6.307857175008394
358,algoQD,3,47,0.9991987903912862,6.231716491980478
359,algoQD,3,47,0.9991987903912862,5.997183094965294
360,algoQD,3,48,0.9991987903912862,5.685826595989056
361,algoQD,3,49,0.9991987903912862,6.006667494075373
362,algoQD,3,49,0.9991987903912862,6.606177284033038
363,algoQD,3,50,0.9991987903912862,6.013019243022427
364,algoQD,3,50,0.9991987903912862,6.71833206305746
365,algoQD,3,50,0.9991987903912862,6.162931418977678
366,algoQD,3,50,0.9991987903912862,6.281478794990107
367,algoQD,3,50,0.9991987903912862,5.3227563969558105
368,algoQD,3,50,0.9991987903912862,6.4337133400840685
369,algoQD,3,50,0.9991987903912862,6.7155080360826105
370,algoQD,3,50,0.9991987903912862,6.74248755199369
371,algoQD,3,50,0.9991987903912862,6.012374834972434
372,algoQD,3,50,0.9991987903912862,6.712645068066195
373,algoQD,3,50,0.9991987903912862,6.071593603002839
374,algoQD,3,50,0.9991987903912862,5.5714395539835095
375,algoQD,3,50,0.9991987903912862,5.884289338020608
376,algoQD,3,50,0.9991987903912862,6.705491190077737
377,algoQD,3,50,0.9991987903912862,6.097651368007064
378,algoQD,3,50,0.9991987903912862,6.2770353690721095
379,algoQD,3,50,0.9991987903912862,5.999452048912644
380,algoQD,3,50,0.9991987903912862,5.915665120002814
381,algoQD,3,50,0.9991987903912862,6.937666857964359
382,algoQD,3,50,0.9991987903912862,6.078554776031524
383,algoQD,3,50,0.9991987903912862,6.434131197980605
384,algoQD,3,50,0.9991987903912862,5.9590187730500475
385,algoQD,3,50,0.9991987903912862,5.718092232011259
386,algoQD,3,50,0.9991987903912862,5.451669959002174
387,algoQD,3,50,0.9991987903912862,5.875212889048271
388,algoQD,3,51,0.9991987903912862,5.972349241026677
389,algoQD,3,51,0.9991987903912862,6.472629789030179
390,algoQD,3,51,0.9991987903912862,6.123867640970275
391,algoQD,3,51,0.9991987903912862,5.9410953479819
392,algoQD,3,51,0.9991987903912862,5.863934508059174
393,algoQD,3,51,0.9991987903912862,6.416819078032859
394,algoQD,3,51,0.9991987903912862,5.676248782896437
395,algoQD,3,51,0.9991987903912862,6.4880989459343255
396,algoQD,3,51,0.9991987903912862,6.123579706996679
397,algoQD,3,51,0.9991987903912862,5.9601613929262385
398,algoQD,3,51,0.9991987903912862,5.795695587992668
399,algoQD,3,51,0.9991987903912862,6.5215878000017256
400,algoQD,4,51,0.9991987903912862,6.0965843519661576
401,algoQD,4,51,0.9991987903912862,5.586212014895864
402,algoQD,4,51,0.9991987903912862,6.188759519951418
403,algoQD,4,51,0.9991987903912862,6.224910874036141
404,algoQD,4,51,0.9991987903912862,6.026678728987463
405,algoQD,4,51,0.9991987903912862,6.305988988955505
406,algoQD,4,51,0.9991987903912862,6.166759049054235
407,algoQD,4,51,0.9991987903912862,5.747120767016895
408,algoQD,4,51,0.9991987903912862,5.9576754700392485
409,algoQD,4,51,0.9991987903912862,6.0349986989749596
410,algoQD,4,51,0.9991987903912862,6.346581191988662
411,algoQD,4,51,0.9991987903912862,6.727061370038427
412,algoQD,4,51,0.9991987903912862,6.433957844041288
413,algoQD,4,51,0.9991987903912862,6.875678022042848
414,algoQD,4,51,0.9991987903912862,6.360630245995708
415,algoQD,4,51,0.9991987903912862,5.990492557059042
416,algoQD,4,51,0.9991987903912862,5.980777051998302
417,algoQD,4,51,0.9991987903912862,6.12027696298901
418,algoQD,4,51,0.9991987903912862,6.468414740054868
419,algoQD,4,51,0.9991987903912862,6.2764684919966385
420,algoQD,4,51,0.9991987903912862,6.5424243460875005
421,algoQD,4,51,0.9991987903912862,6.669021187000908
422,algoQD,4,51,0.9991987903912862,6.527255877037533
423,algoQD,4,51,0.9991987903912862,6.879665910033509
424,algoQD,4,51,0.9991987903912862,6.115370568935759
425,algoQD,4,51,0.9991987903912862,6.106913374969736
426,algoQD,4,51,0.9991987903912862,6.035394756007008
427,algoQD,4,51,0.9991987903912862,5.868884195107967
428,algoQD,4,51,0.9991987903912862,6.417983299936168
429,algoQD,4,51,0.9991987903912862,6.148299018968828
430,algoQD,4,51,0.9991987903912862,6.212063805083744
431,algoQD,4,51,0.9991987903912862,6.228263593045995
432,algoQD,4,51,0.9991987903912862,5.847080448991619
433,algoQD,4,51,0.9991987903912862,6.57648386596702
434,algoQD,4,51,0.9991987903912862,6.451347006950527
435,algoQD,4,51,0.9991987903912862,6.298753008944914
436,algoQD,4,51,0.9991987903912862,6.044095898978412
437,algoQD,4,51,0.9991987903912862,6.628301882999949
438,algoQD,4,51,0.9991987903912862,6.50094675202854
439,algoQD,4,51,0.9991987903912862,6.636460768990219
440,algoQD,4,51,0.9991987903912862,6.403157184948213
441,algoQD,4,51,0.9991987903912862,6.232843658071943
442,algoQD,4,51,0.9991987903912862,5.984173399046995
443,algoQD,4,51,0.9991987903912862,6.345069110044278
444,algoQD,4,51,0.9991987903912862,6.522651233011857
445,algoQD,4,51,0.9991987903912862,6.5537833039416
446,algoQD,4,51,0.9991987903912862,5.981505320058204
447,algoQD,4,51,0.9991987903912862,6.305517773958854
448,algoQD,4,51,0.9991987903912862,6.73911735706497
449,algoQD,4,51,0.9991987903912862,6.179239368997514
450,algoQD,4,51,0.9991987903912862,5.986054665991105
451,algoQD,4,51,0.9991987903912862,5.987903638975695
452,algoQD,4,51,0.9991987903912862,5.850152265978977
453,algoQD,4,51,0.9991987903912862,5.871320532052778
454,algoQD,4,51,0.9991987903912862,5.8183047220809385
455,algoQD,4,51,0.9991987903912862,5.960089826956391
456,algoQD,4,51,0.9991987903912862,6.053076248965226
457,algoQD,4,51,0.9991987903912862,6.669574770028703
458,algoQD,4,51,0.9991987903912862,6.4396044940222055
459,algoQD,4,51,0.9991987903912862,5.813086292007938
460,algoQD,4,51,0.9991987903912862,6.087140192044899
461,algoQD,4,51,0.9991987903912862,5.742538506980054
462,algoQD,4,51,0.9991987903912862,5.857084794086404
463,algoQD,4,51,0.9991987903912862,6.032370247063227
464,algoQD,4,51,0.9991987903912862,6.168111512903124
465,algoQD,4,51,0.9991987903912862,6.524007207946852
466,algoQD,4,51,0.9991987903912862,6.524202095926739
467,algoQD,4,51,0.9991987903912862,6.108206373988651
468,algoQD,4,51,0.9991987903912862,6.136351251974702
469,algoQD,4,51,0.9991987903912862,5.81689598900266
470,algoQD,4,51,0.9991987903912862,6.626310465042479
471,algoQD,4,51,0.9991987903912862,6.52464361989405
472,algoQD,4,51,0.9991987903912862,6.899789539980702
473,algoQD,4,51,0.9991987903912862,6.6975612689275295
474,algoQD,4,51,0.9991987903912862,6.2153985688928515
475,algoQD,4,51,0.9991987903912862,6.049851396004669
476,algoQD,4,51,0.9991987903912862,6.22278839093633
477,algoQD,4,51,0.9991987903912862,6.312461424968205
478,algoQD,4,51,0.9991987903912862,6.422223733039573
479,algoQD,4,51,0.9991987903912862,6.275243573007174
480,algoQD,4,51,0.9991987903912862,6.54785334400367
481,algoQD,4,51,0.9991987903912862,5.910320269991644
482,algoQD,4,51,0.9991987903912862,6.241101703024469
483,algoQD,4,51,0.9991987903912862,5.887236875016242
484,algoQD,4,51,0.9991987903912862,6.5769399729324505
485,algoQD,4,51,0.9991987903912862,6.378346089972183
486,algoQD,4,51,0.9991987903912862,5.6079105630051345
487,algoQD,4,52,0.9991987903912862,6.0807456920156255
488,algoQD,4,52,0.9991987903912862,6.7978138629114255
489,algoQD,4,52,0.9991987903912862,5.764980862033553
490,algoQD,4,52,0.9991987903912862,5.792253823950887
491,algoQD,4,52,0.9991987903912862,6.128237923956476
492,algoQD,4,52,0.9991987903912862,5.770932849030942
493,algoQD,4,52,0.9991987903912862,5.755636326037347
494,algoQD,4,53,0.9991987903912862,6.0755647289333865
495,algoQD,4,53,0.9991987903912862,5.833862375002354
