,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,0.673130014207628,0.9215474022759331,0.9904904339048598,,0.8118929968939887,,,,,,
3,,,,,,,0.4438502841525608,0.8769427087571886,0.9611336628595988,0.8610143025716146,0.9419167465633816,0.9605487770504422,0.9859482248624166,0.9872081756591797,,,,,,
4,,,,,,0.5673319498697916,0.8663523356119791,0.8582194222344293,0.9853624979654948,0.9907424290974934,0.9975249860021803,0.9842878142992656,0.9417729854583741,0.9771589597066244,0.9281682597266303,,0.9918019255002339,,,
5,,,,,,,0.7629054387410481,0.9733918295966254,0.9744599236382379,0.9897012425793542,0.9859440988964505,0.9736263910929362,0.9880553709136115,0.9907960494359335,0.944897206624349,0.18925425211588542,,,,
6,,,,,0.4121374342176649,0.33007058037651904,0.8864222632514106,0.972627936469184,0.9963361389107175,0.9870027422904968,0.9932614392704434,0.9989785313606262,0.9982763452662362,0.9888307094573975,0.9733303944269817,0.8392459021674262,,,,
7,,,0.5787543402777777,,0.5316730499267578,0.7996901194254558,0.961901765399509,0.9768987602657742,0.9989656711618106,0.9982412253816922,0.9966703050666386,0.9973046037885878,0.999621578057607,0.9986731407543024,0.9996839218669468,0.8691377109951444,0.9645456790924072,,,
8,,,,,0.8998888121710883,0.9170980029635959,0.9731379482481215,0.9945318745242224,0.9978129227956136,0.9989915635850695,0.9992491483688355,0.999887482325236,0.9878023995293511,0.9956057197517819,0.9996120139128633,0.9783374336030748,0.9583130492104425,,,
9,,,,,0.6832216262817383,0.9909582283761766,0.965914453400506,0.9949365933736165,0.9992106431060367,0.9999499188529121,0.9997084617614747,0.9943045132690006,0.9983942462338342,0.999002013521062,0.9998360951741536,0.9876444127824572,0.997705438401964,,,
10,,,,0.8507322523328993,0.9946086982885997,0.9819364627202352,0.9944444954395294,0.9965703861580955,0.9977844436963399,0.9996308950914277,0.9998477088080512,0.9995435032579634,0.999887212117513,0.996452267964681,0.989203135172526,0.9624474843343099,,,,
11,,,,0.9083980560302735,0.9658112314012316,0.9891322347852919,0.9998282959063848,0.9938872125413682,0.9998873038424386,0.9997930463817385,0.9997978740268283,0.9960205535093943,0.9977673764030138,0.9994622336493598,0.9309536192152235,0.946923738055759,,0.960150753127204,,
12,,,,,0.7060983445909288,0.9725631316502888,0.9956536127461327,0.9925145480367873,0.9996945341428121,0.9960151606135899,0.9991987903912862,0.996406959493955,0.991520513428582,0.9460211435953776,0.7595465766059027,0.6338656107584635,0.9784906254874335,,,
13,,,,,,0.9923238615194957,0.966882054011027,0.9602787017822265,0.9984371112452612,0.9983366330464681,0.9979923003249698,0.9978133771154616,0.9962604734632704,0.9594553099738227,0.8674798753526476,0.6603894551595052,,,,
14,,,,,,,,0.984910602039761,0.9897539178530376,0.9901886940002441,0.9951911926269531,0.9769478930367363,0.9972694650292396,0.807403310139974,0.78760740492079,,,,,
15,,,,,,,0.6123649173312717,0.993367737531662,0.9959513710604774,0.991651525762346,0.9950056831041972,0.9993865311145782,0.9987721194823583,0.8848372989230686,,,,,,
16,,,,,,,,0.8231000688340928,0.8306580437554254,0.9963782880041334,0.9559673203362359,0.9523976431952582,0.9661221398247613,,,,,,,
17,,,,,,,,,,0.9630183961656359,,0.8919816970825195,0.9043663342793783,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
