,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2991307576497395,6.286624019965529
1,algoQD,0,2,0.7761295318603516,5.117015937983524
2,algoQD,0,3,0.9740295754538641,5.529120591992978
3,algoQD,0,4,0.9740295754538641,5.106431151973084
4,algoQD,0,5,0.9740295754538641,5.650636531005148
5,algoQD,0,6,0.9897673149903615,5.092826795007568
6,algoQD,0,6,0.9897673149903615,5.37697196600493
7,algoQD,0,6,0.9897673149903615,5.393851251981687
8,algoQD,0,7,0.9897673149903615,5.676116062968504
9,algoQD,0,8,0.9897673149903615,5.367198054038454
10,algoQD,0,9,0.9897673149903615,5.414360266004223
11,algoQD,0,10,0.9897673149903615,5.965473960968666
12,algoQD,0,10,0.9897673149903615,5.529503063997254
13,algoQD,0,10,0.9897673149903615,5.254926997993607
14,algoQD,0,11,0.9897673149903615,5.552150266012177
15,algoQD,0,12,0.9897673149903615,5.92546543397475
16,algoQD,0,13,0.9897673149903615,5.42033682501642
17,algoQD,0,14,0.9897673149903615,5.389364426024258
18,algoQD,0,15,0.9897673149903615,5.768006167025305
19,algoQD,0,16,0.9941814528571234,5.545972386025824
20,algoQD,0,17,0.9941814528571234,5.61598497396335
21,algoQD,0,18,0.9941814528571234,5.72908052499406
22,algoQD,0,19,0.9941814528571234,5.241001172049437
23,algoQD,0,20,0.9941814528571234,5.554886315017939
24,algoQD,0,21,0.9941814528571234,6.074015150021296
25,algoQD,0,22,0.9941814528571234,5.591881901025772
26,algoQD,0,23,0.9941814528571234,5.782488185039256
27,algoQD,0,23,0.9941814528571234,5.533085802977439
28,algoQD,0,24,0.9941814528571234,5.737666944973171
29,algoQD,0,25,0.9941814528571234,5.627794009982608
30,algoQD,0,25,0.9941814528571234,5.720963892003056
31,algoQD,0,25,0.9941814528571234,5.72891605400946
32,algoQD,0,26,0.9941814528571234,5.417784234043211
33,algoQD,0,26,0.9941814528571234,5.55121736403089
34,algoQD,0,27,0.9941814528571234,5.7430324500310235
35,algoQD,0,28,0.9941814528571234,5.584630292025395
36,algoQD,0,29,0.9941814528571234,5.8594538969919086
37,algoQD,0,29,0.9941814528571234,5.551552777993493
38,algoQD,0,29,0.9941814528571234,5.660428537987173
39,algoQD,0,30,0.9951191849178738,5.404723029001616
40,algoQD,0,31,0.9951191849178738,5.149569512985181
41,algoQD,0,31,0.9951191849178738,5.222392278024927
42,algoQD,0,31,0.9951191849178738,5.57733650400769
43,algoQD,0,31,0.9951191849178738,5.191837719001342
44,algoQD,0,32,0.9951191849178738,5.645715084974654
45,algoQD,0,33,0.9951191849178738,5.295756497012917
46,algoQD,0,34,0.9951191849178738,5.540823970979545
47,algoQD,0,34,0.9951191849178738,5.6262846880126745
48,algoQD,0,35,0.9951191849178738,5.439295499003492
49,algoQD,0,36,0.9951191849178738,5.554585114994552
50,algoQD,0,37,0.9951191849178738,5.407696796988603
51,algoQD,0,37,0.9951191849178738,5.187532835989259
52,algoQD,0,37,0.9951191849178738,5.26709076698171
53,algoQD,0,37,0.9951191849178738,5.791244174994063
54,algoQD,0,37,0.9951191849178738,5.713496376993135
55,algoQD,0,37,0.9951191849178738,5.159280697000213
56,algoQD,0,38,0.9951191849178738,5.579032167966943
57,algoQD,0,39,0.9951191849178738,5.463412526994944
58,algoQD,0,39,0.9951191849178738,6.010232052998617
59,algoQD,0,40,0.9951191849178738,5.66216159198666
60,algoQD,0,40,0.9951191849178738,5.402493566973135
61,algoQD,0,40,0.9951191849178738,5.4938429209869355
62,algoQD,0,41,0.9951191849178738,5.877191993989982
63,algoQD,0,42,0.9951191849178738,5.643275074951816
64,algoQD,0,42,0.9951191849178738,5.678964770981111
65,algoQD,0,43,0.9951191849178738,5.605102866014931
66,algoQD,0,44,0.9951191849178738,5.463382960995659
67,algoQD,0,45,0.9951191849178738,5.4997469339868985
68,algoQD,0,46,0.9951191849178738,5.9225139890331775
69,algoQD,0,46,0.9951191849178738,5.355639789020643
70,algoQD,0,46,0.9951191849178738,5.8668273750226945
71,algoQD,0,47,0.9951191849178738,5.836225066042971
72,algoQD,0,48,0.9951191849178738,5.6940472449641675
73,algoQD,0,49,0.9951191849178738,5.577607516024727
74,algoQD,0,50,0.9951191849178738,5.886362217017449
75,algoQD,0,50,0.9951191849178738,5.799705488025211
76,algoQD,0,51,0.9951191849178738,5.595824707997963
77,algoQD,0,51,0.9951191849178738,5.953450509987306
78,algoQD,0,51,0.9951191849178738,5.188390107010491
79,algoQD,0,51,0.9951191849178738,5.586115217010956
80,algoQD,0,51,0.9951191849178738,5.778623784019146
81,algoQD,0,52,0.9951191849178738,5.834150287031662
82,algoQD,0,52,0.9951191849178738,5.560273231996689
83,algoQD,0,52,0.9951191849178738,5.2062227230053395
84,algoQD,0,52,0.9951191849178738,5.379035925958306
85,algoQD,0,53,0.9951191849178738,5.296743249986321
86,algoQD,0,53,0.9951191849178738,5.324451993976254
87,algoQD,0,54,0.9951191849178738,5.405741102003958
88,algoQD,0,54,0.9951191849178738,5.250425742997322
89,algoQD,0,55,0.9951191849178738,5.76494331099093
90,algoQD,0,55,0.9951191849178738,5.658493920986075
91,algoQD,0,56,0.9951191849178738,5.6744544340181164
92,algoQD,0,56,0.9951191849178738,5.524719219014514
93,algoQD,0,57,0.9951191849178738,5.445819349959493
94,algoQD,0,57,0.9951191849178738,5.27182081900537
95,algoQD,0,57,0.9951191849178738,5.765947879001033
96,algoQD,0,57,0.9951191849178738,5.22865223698318
97,algoQD,0,58,0.9951191849178738,6.098790450021625
98,algoQD,0,58,0.9951191849178738,5.507425836985931
99,algoQD,0,59,0.9951191849178738,5.756702606973704
100,algoQD,1,59,0.9951191849178738,5.413878565013874
101,algoQD,1,60,0.9951191849178738,6.022985916992184
102,algoQD,1,61,0.9951191849178738,5.575586703023873
103,algoQD,1,61,0.9951191849178738,5.5429881640011445
104,algoQD,1,61,0.996443028582467,5.602528959047049
105,algoQD,1,62,0.996443028582467,5.200532437011134
106,algoQD,1,62,0.996443028582467,5.522383208037354
107,algoQD,1,62,0.996443028582467,5.879401889978908
108,algoQD,1,63,0.996443028582467,5.5689037420088425
109,algoQD,1,63,0.996443028582467,5.518804277991876
110,algoQD,1,63,0.996443028582467,5.703946586989332
