,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8664695633782281,0.9025844150119358,0.9563981188668145,0.962691683239407,0.9469557338290744,0.9672152916590373,0.974441130956014,0.8916556040445963,0.9974566204680337,0.8422075589497884,0.8376891665988498,0.7784988403320312,0.9271003193325467,,,,
1,,,0.8477833218044705,0.9102606455485026,0.8586919572618272,0.8671972062852648,0.989627769920561,0.9593785444895426,0.9143396377563476,0.997799261411031,0.9552653577592638,0.958903161684672,0.9740395387013753,0.9259195963541667,0.9120626025729709,0.9022253672281901,0.6649825625949435,,0.9622074259652031,
2,,0.7179611629909939,0.9581769943237305,0.9469824049207899,0.9741124259101019,0.992844729953342,0.9861650188763936,0.9997371673583985,0.9995141598913405,0.9942135016123453,0.9868664476606581,0.9920193354288737,0.9980857186847263,0.983301395840115,0.8974789831373426,0.9562402089436849,0.9082954830593533,0.7093740887112088,0.6423427157931858,
3,,0.9502417670355903,0.9460218005710178,0.951477829615275,0.9852971924675835,0.9776239024268256,0.9657116413116456,0.9738405439588759,0.993338163693746,0.9850398222605388,0.9869495153427124,0.9827549510531955,0.9803250458505418,0.9654233588112725,0.9958343777391646,0.9781531982951694,0.9427594078911675,0.9074859725104438,0.5572848002115885,
4,0.94758071369595,0.9482825862036811,0.9487475554148356,0.9151451905568441,0.8724029964870876,0.9942887518141005,0.9790227121777004,0.9975295316841867,0.9974738121032715,0.9944379760159386,0.9864639812045627,0.9721388075086805,0.9982017834981283,0.9898783829477098,0.995102549261517,0.9130555947621664,0.9060542954338922,0.9409029907650418,0.9891662147310045,
5,0.9481642617119683,0.9914499998092652,0.8610602060953776,0.9396450201670329,0.9475410355461968,0.995953024758233,0.945695326063368,0.9463397132025825,0.9974161254035102,0.963425530327691,0.9987829638852014,0.9936337014039357,0.9638407707214356,0.990015615357293,0.9620466974046495,0.9531398031446668,0.995932075381279,0.9755460050370958,0.9906218495633867,0.6531819661458333
6,0.9732782496346368,0.9910685426659054,0.9639915227890015,0.9736967086791992,0.9603290557861328,0.9946579376856486,0.9996355003780789,0.9985660009913975,0.996443028582467,0.9844747755262587,0.9846473972002665,0.9949583417839474,0.9786504586537679,0.9888338539335463,0.999143701708979,0.999091219322549,0.995801403787401,0.9984113153484132,0.9578798082139757,0.8710771560668945
7,0.9659496148427328,0.7325692070855034,0.9507772816552056,0.994939394791921,0.9474650277031793,0.947637430826823,0.9888148824373881,0.9850669927067227,0.9953013529380162,0.9966350740856594,0.9981869730684493,0.9881207452880012,0.9765005535549588,0.963359260559082,0.9910278426276313,0.9966198815239801,0.9826214922799005,0.9886230270067851,0.9528682708740235,0.9232574462890625
8,0.957593666182624,0.9884594387478298,0.9412297195858426,0.9987971292601692,0.9986836605601841,0.9712569925520155,0.9967686540550655,0.99966465499666,0.9951191849178738,0.9999218569861518,0.9981379191080729,0.9984191609753503,0.9938973002963596,0.9926360289255778,0.917299387190077,0.9587848742802938,0.9851073556476169,0.9349415249294705,0.9753549655278524,0.9879377577039931
9,0.996445311109225,0.9852574560377333,0.9457269032796224,0.9720593876308865,0.9857699354489644,0.989512316385905,0.9998211569256252,0.9967148946391211,0.9974894205729167,0.999498027894232,0.9998547871907552,0.9927589217821757,0.974366291364034,0.9974636491802004,0.9688115861680773,0.9707310676574707,0.9655204772949219,0.9556452486250135,0.9819994078742134,0.9118734147813585
10,0.9670592096116808,0.9823341793484158,0.9891239378187392,0.9121341281467014,0.9192355473836263,0.9938078244527181,0.9955313894483778,0.9950448979934057,0.9940728545188904,0.9961207499106725,0.9997770229975382,0.9974928756554922,0.9815652277734545,0.9841942456033494,0.985590042008294,0.957348616917928,0.9512008984883626,0.986365106370714,0.8962192217508952,0.9702681461970012
11,0.9907926181952159,0.9363784684075249,0.9550278557671441,0.9812761531935797,0.9600613064236111,0.9857573138342963,0.9911172820462121,0.999866517384847,0.9801767455206977,0.9996550261974335,0.9911951780319214,0.9982695003350576,0.9979009204440646,0.9617395295037163,0.9991665204366048,0.9975910345713298,0.9856741110483805,0.8840318467881945,0.9901447594165802,0.9922277291615804
12,0.9927648802598318,0.9959408230251736,0.9921160605218675,0.9896501541137696,0.9895457320743137,0.996641097135014,0.9721515072716607,0.9973536756303575,0.986060012711419,0.9781916777292887,0.9978933264811833,0.9975206636720233,0.9997753308879005,0.9528100384606255,0.9843601955307855,0.9872561401791042,0.9653810660044352,0.9742715782589383,0.9615135802163018,0.8945835855272081
13,,0.9906395726733738,0.9783164501190186,0.9806888037257724,0.974003881878323,0.9689576043023004,0.9920645740297106,0.9749142964680989,0.9961194449000889,0.9900971677568223,0.998822890387641,0.9495551162295871,0.9824933740827773,0.9202619605594211,0.981120326783922,0.8870635562472873,0.8687323676215277,0.9305379602644178,0.9977177341779073,0.961576419406467
14,0.9928713414404128,0.9790061738755967,0.910453404320611,0.9964495453569624,0.998950269487169,0.9678603834576077,0.9889673365486993,0.9795145312945048,0.9738980054855346,0.9960637430349986,0.9922969539960226,0.9945581687821282,0.9227332062191433,0.9890537765291002,0.9879139343897502,0.8989760928683811,0.9854814979765151,0.8987326516045464,0.9952491379446453,0.7314065721299914
15,0.7490299436781142,0.7672413296169704,0.973717541164822,0.9723065296808878,0.9962868385844761,0.9798241549068027,0.9140960269504124,0.9887709273232355,0.9988575534688102,0.9989571465386284,0.9631644566853841,0.9743777142630683,0.996677432457606,0.9953917377524906,0.9900666415691376,0.9381843090057373,0.8773109647962782,0.9040938059488932,0.9797164797782898,0.6258155398898655
16,0.8252128813001844,0.7708572387695313,0.7178004794650608,0.9969604121314155,0.9407954321967231,0.9913400265905592,0.988659159342448,0.9782605912950304,0.9791362696223789,0.971193880505032,0.9976451714833577,0.9477058622572158,0.9953987015618219,0.9962644937965605,0.9870572514004178,0.9362626870473226,0.9980120367474026,0.907465828789605,0.6116764068603515,0.9637884934743245
17,,,0.9913419087727865,0.8471717410617404,0.9991383605533176,0.9803051299519009,0.9856483618418376,0.9936682224273682,0.9996475219726563,0.9562083429760403,0.9707433382670084,0.8891234715779622,0.9984519883990288,0.9819041384590996,0.6711165534125434,0.8750734541151258,0.9899583498636881,0.916401375664605,0.9809499237272474,
18,,0.6248209211561415,0.6874571058485244,0.919122388627794,0.9981341376900673,0.6971627341376411,0.9597877528932359,0.9700451400544908,0.975522412194146,0.9961843384636773,0.9656948725382487,0.7617237938774957,0.9542784108055963,0.9417058096991645,0.8060047361585829,0.8765724605984158,0.9763491763008966,0.8698121706644694,0.6903285980224609,
19,,,0.5051198323567708,0.9592687500847711,0.9000474717881944,0.8241577360365125,0.8210565778944228,0.983240720960829,0.9367090543111165,0.9235743628607855,0.9297757254706489,0.7385775672064887,0.8031175613403321,0.9132651699913873,0.8092958450317382,0.9589856174257066,,,,
