,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3533654530843099,7.77186842309311
1,algoQD,0,2,0.7339513354831272,6.919763365061954
2,algoQD,0,3,0.9943559606870015,7.26327937701717
3,algoQD,0,4,0.9943559606870015,7.288170241052285
4,algoQD,0,5,0.9943559606870015,7.265197522006929
5,algoQD,0,6,0.9943559606870015,7.1942146809306
6,algoQD,0,6,0.9943559606870015,7.34546343004331
7,algoQD,0,6,0.9943559606870015,7.565732987131923
8,algoQD,0,6,0.9943559606870015,7.219767364906147
9,algoQD,0,6,0.9943559606870015,7.420791293028742
10,algoQD,0,7,0.9943559606870015,7.059633456170559
11,algoQD,0,8,0.9943559606870015,7.968446078011766
12,algoQD,0,9,0.9943559606870015,7.453254416119307
13,algoQD,0,10,0.9943559606870015,7.121673546964303
14,algoQD,0,11,0.9943559606870015,7.390499934088439
15,algoQD,0,12,0.9943559606870015,7.639858876122162
16,algoQD,0,13,0.9943559606870015,6.884276187978685
17,algoQD,0,14,0.9943559606870015,6.901620361022651
18,algoQD,0,15,0.9943559606870015,7.199172690976411
19,algoQD,0,15,0.9943559606870015,7.491749708075076
20,algoQD,0,16,0.9943559606870015,6.754848348908126
21,algoQD,0,16,0.9943559606870015,6.996807930059731
22,algoQD,0,17,0.9943559606870015,7.1936395049560815
23,algoQD,0,17,0.9943559606870015,6.858941565034911
24,algoQD,0,18,0.9943559606870015,7.459746073000133
25,algoQD,0,19,0.9943559606870015,6.923679594881833
26,algoQD,0,19,0.9943559606870015,7.369076051050797
27,algoQD,0,19,0.9943559606870015,7.539460942847654
28,algoQD,0,20,0.9943559606870015,6.740674966014922
29,algoQD,0,20,0.9943559606870015,7.30482493317686
30,algoQD,0,21,0.9943559606870015,7.201578636886552
31,algoQD,0,21,0.9943559606870015,6.666041068034247
32,algoQD,0,22,0.9943559606870015,6.528827267000452
33,algoQD,0,22,0.9943559606870015,6.787882049800828
34,algoQD,0,22,0.9943559606870015,6.621208199998364
35,algoQD,0,22,0.9943559606870015,6.545502315973863
36,algoQD,0,22,0.9943559606870015,6.974341531982645
37,algoQD,0,22,0.9943559606870015,6.798616823973134
38,algoQD,0,23,0.9943559606870015,6.751974899088964
39,algoQD,0,24,0.9943559606870015,6.936886550160125
40,algoQD,0,25,0.9943559606870015,7.125354981981218
41,algoQD,0,26,0.9943559606870015,7.290045443922281
42,algoQD,0,26,0.9943559606870015,7.246073715854436
43,algoQD,0,26,0.9943559606870015,7.240169269032776
44,algoQD,0,27,0.9943559606870015,7.3976966640912
45,algoQD,0,27,0.9943559606870015,7.624846858205274
46,algoQD,0,27,0.9943559606870015,7.390650588087738
47,algoQD,0,27,0.9943559606870015,6.394534063059837
48,algoQD,0,28,0.9943559606870015,7.339636692078784
49,algoQD,0,28,0.9943559606870015,6.956479232991114
50,algoQD,0,28,0.9943559606870015,7.014895437983796
51,algoQD,0,29,0.9943559606870015,7.447406426072121
52,algoQD,0,29,0.9943559606870015,7.4887572939042
53,algoQD,0,30,0.9943559606870015,7.649585217004642
54,algoQD,0,30,0.9943559606870015,7.661468710983172
55,algoQD,0,30,0.9943559606870015,7.005678339162841
56,algoQD,0,30,0.9943559606870015,7.039967644028366
57,algoQD,0,31,0.9943559606870015,6.82518496690318
58,algoQD,0,31,0.9943559606870015,7.514945206930861
59,algoQD,0,31,0.9943559606870015,7.149907167069614
60,algoQD,0,31,0.9943559606870015,6.917365703964606
61,algoQD,0,32,0.9943559606870015,7.029907264048234
62,algoQD,0,32,0.9943559606870015,7.149473719066009
63,algoQD,0,32,0.9943559606870015,7.022776178084314
64,algoQD,0,33,0.9943559606870015,7.446663752198219
65,algoQD,0,33,0.9943559606870015,7.031536229886115
66,algoQD,0,34,0.9943559606870015,6.777090567862615
67,algoQD,0,34,0.9943559606870015,7.282473707105964
68,algoQD,0,35,0.9943559606870015,6.991792741930112
69,algoQD,0,35,0.9943559606870015,7.229216170031577
70,algoQD,0,35,0.9943559606870015,6.910403438843787
