,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5038153754340278,4.919486286002211
1,algoQD,0,2,0.848513412475586,4.933403937029652
2,algoQD,0,3,0.848513412475586,5.266457649995573
3,algoQD,0,4,0.848513412475586,4.748971918015741
4,algoQD,0,5,0.848513412475586,4.681826726999134
5,algoQD,0,6,0.848513412475586,5.008778743969742
6,algoQD,0,7,0.848513412475586,4.819033155043144
7,algoQD,0,8,0.848513412475586,4.935431567020714
8,algoQD,0,9,0.848513412475586,5.12303710199194
9,algoQD,0,10,0.8732821464538574,5.0769753200002015
10,algoQD,0,11,0.8732821464538574,4.909538573992904
11,algoQD,0,11,0.8732821464538574,4.962091319030151
12,algoQD,0,12,0.8732821464538574,4.948497801029589
13,algoQD,0,13,0.8732821464538574,4.711350366997067
14,algoQD,0,13,0.8732821464538574,4.864474937028717
15,algoQD,0,14,0.8732821464538574,4.869598815974314
16,algoQD,0,14,0.8732821464538574,4.727506336988881
17,algoQD,0,15,0.8732821464538574,5.111470652977005
18,algoQD,0,16,0.8732821464538574,5.24175786098931
19,algoQD,0,17,0.8732821464538574,4.884240033978131
20,algoQD,0,18,0.8732821464538574,5.182236062013544
21,algoQD,0,19,0.8732821464538574,4.977150597027503
22,algoQD,0,20,0.8732821464538574,4.653350794047583
23,algoQD,0,21,0.8752158694797092,4.823890871950425
24,algoQD,0,21,0.8752158694797092,4.779332410020288
25,algoQD,0,22,0.8752158694797092,4.946193417999893
26,algoQD,0,22,0.8752158694797092,4.878244347986765
27,algoQD,0,23,0.8752158694797092,4.613954744010698
28,algoQD,0,24,0.8752158694797092,4.583202079986222
29,algoQD,0,24,0.8752158694797092,4.901838799996767
30,algoQD,0,25,0.8752158694797092,4.5820535300299525
31,algoQD,0,26,0.8752158694797092,4.738142338988837
32,algoQD,0,27,0.9415596697065566,4.650878885004204
33,algoQD,0,28,0.9415596697065566,4.866249079001136
34,algoQD,0,28,0.9415596697065566,4.771147217019461
35,algoQD,0,28,0.9415596697065566,5.020772541000042
36,algoQD,0,29,0.9415596697065566,5.023537041037343
37,algoQD,0,30,0.9415596697065566,4.733697603980545
38,algoQD,0,30,0.9415596697065566,4.765018158999737
39,algoQD,0,30,0.9415596697065566,4.932171799999196
40,algoQD,0,31,0.9415596697065566,4.715558647993021
41,algoQD,0,31,0.9415596697065566,4.7132453979575075
42,algoQD,0,32,0.9415596697065566,4.835736517969053
43,algoQD,0,33,0.9415596697065566,4.654073468002025
44,algoQD,0,34,0.9415596697065566,5.1366235470050015
45,algoQD,0,35,0.9415596697065566,4.879588607000187
46,algoQD,0,36,0.9415596697065566,4.74153690203093
47,algoQD,0,37,0.9415596697065566,4.608910464972723
48,algoQD,0,38,0.9415596697065566,4.6170709489961155
49,algoQD,0,38,0.9415596697065566,4.780418000998907
50,algoQD,0,39,0.9415596697065566,4.730064129049424
51,algoQD,0,39,0.9415596697065566,4.742715006985236
52,algoQD,0,40,0.9415596697065566,4.5574907810078
53,algoQD,0,41,0.9415596697065566,4.786144729005173
54,algoQD,0,41,0.9415596697065566,4.9407673170208
55,algoQD,0,41,0.9415596697065566,4.692970237985719
