,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3359682295057509,4.479648739099503
1,algoQD,0,2,0.6535609775119358,3.8039926369674504
2,algoQD,0,3,0.7021078745524089,4.279307133983821
3,algoQD,0,4,0.9027310477362739,3.9891499981749803
4,algoQD,0,5,0.9346466912163629,4.31705333199352
5,algoQD,0,6,0.9346466912163629,4.273513572989032
6,algoQD,0,7,0.9346466912163629,4.513403113000095
7,algoQD,0,8,0.9346466912163629,4.207279898924753
8,algoQD,0,9,0.966746277279324,4.238672428065911
9,algoQD,0,10,0.966746277279324,4.0342792379669845
10,algoQD,0,11,0.966746277279324,4.445537781110033
11,algoQD,0,11,0.966746277279324,3.8906351008918136
12,algoQD,0,12,0.966746277279324,4.316068142885342
13,algoQD,0,12,0.966746277279324,4.343888520030305
14,algoQD,0,12,0.966746277279324,4.382025283994153
15,algoQD,0,13,0.966746277279324,4.230750628048554
16,algoQD,0,13,0.966746277279324,4.596927253063768
17,algoQD,0,14,0.966746277279324,4.700348138110712
18,algoQD,0,14,0.966746277279324,4.479156880872324
19,algoQD,0,14,0.966746277279324,4.411005059024319
20,algoQD,0,15,0.966746277279324,4.565856683067977
21,algoQD,0,15,0.966746277279324,4.620437076082453
22,algoQD,0,16,0.966746277279324,4.2737790329847485
23,algoQD,0,16,0.966746277279324,4.080433880910277
24,algoQD,0,16,0.966746277279324,4.57567783491686
25,algoQD,0,17,0.966746277279324,4.022819322068244
26,algoQD,0,17,0.966746277279324,4.456942843040451
27,algoQD,0,18,0.966746277279324,4.657944671809673
28,algoQD,0,19,0.966746277279324,4.116341948974878
29,algoQD,0,19,0.966746277279324,4.032155920052901
30,algoQD,0,20,0.966746277279324,4.166542818071321
31,algoQD,0,20,0.966746277279324,4.042272699996829
32,algoQD,0,21,0.966746277279324,4.746833076002076
33,algoQD,0,21,0.966746277279324,4.234361282084137
34,algoQD,0,22,0.966746277279324,4.494522135006264
35,algoQD,0,23,0.966746277279324,4.214876645011827
36,algoQD,0,24,0.966746277279324,4.345566696021706
37,algoQD,0,24,0.966746277279324,4.422321442980319
38,algoQD,0,24,0.966746277279324,4.337652011075988
39,algoQD,0,25,0.966746277279324,4.553691047010943
40,algoQD,0,25,0.966746277279324,4.044626973802224
41,algoQD,0,26,0.966746277279324,4.4754778479691595
42,algoQD,0,27,0.966746277279324,4.298407498048618
43,algoQD,0,27,0.966746277279324,4.281234461115673
44,algoQD,0,28,0.966746277279324,4.297875553835183
45,algoQD,0,28,0.966746277279324,4.3416911128442734
46,algoQD,0,29,0.966746277279324,4.236433322075754
47,algoQD,0,30,0.966746277279324,4.3393298969604075
48,algoQD,0,31,0.966746277279324,4.341006211005151
49,algoQD,0,31,0.966746277279324,4.159896275959909
50,algoQD,0,32,0.966746277279324,4.792986575048417
51,algoQD,0,32,0.966746277279324,4.480187335051596
52,algoQD,0,32,0.966746277279324,4.759993367129937
53,algoQD,0,32,0.966746277279324,4.2278752031270415
54,algoQD,0,33,0.966746277279324,4.248178555164486
55,algoQD,0,34,0.966746277279324,4.476251266896725
56,algoQD,0,34,0.966746277279324,4.084803155856207
57,algoQD,0,34,0.966746277279324,4.566233543911949
58,algoQD,0,34,0.9915532112121582,4.239191886968911
59,algoQD,0,34,0.9915532112121582,4.412591272033751
60,algoQD,0,34,0.9915532112121582,3.9388223399873823
61,algoQD,0,34,0.9915532112121582,4.1356601431034505
62,algoQD,0,35,0.9915532112121582,4.242099554045126
63,algoQD,0,36,0.9915532112121582,4.649599978001788
64,algoQD,0,36,0.9915532112121582,4.1106072990223765
65,algoQD,0,36,0.9915532112121582,3.9999869880266488
66,algoQD,0,36,0.9915532112121582,4.456722616916522
67,algoQD,0,36,0.9915532112121582,4.4128978489898145
68,algoQD,0,37,0.9915532112121582,4.192500811070204
69,algoQD,0,37,0.9915532112121582,4.037921449169517
70,algoQD,0,37,0.9915532112121582,4.032182240160182
71,algoQD,0,38,0.9915532112121582,4.733483343850821
72,algoQD,0,39,0.9915532112121582,4.314268295885995
73,algoQD,0,39,0.9915532112121582,4.465400972869247
74,algoQD,0,39,0.9915532112121582,4.118560475995764
75,algoQD,0,39,0.9915532112121582,4.172278330894187
76,algoQD,0,40,0.9915532112121582,4.324085851898417
77,algoQD,0,41,0.9915532112121582,4.474669041810557
78,algoQD,0,41,0.9915532112121582,4.207676557824016
79,algoQD,0,41,0.9915532112121582,4.455604085931554
80,algoQD,0,42,0.9915532112121582,4.82538032415323
81,algoQD,0,42,0.9915532112121582,4.5446484128478914
82,algoQD,0,42,0.9915532112121582,4.542104593012482
83,algoQD,0,42,0.9915532112121582,4.299659047042951
84,algoQD,0,42,0.9915532112121582,4.545081991003826
85,algoQD,0,42,0.9915532112121582,4.1824106010608375
86,algoQD,0,42,0.9915532112121582,3.9416728590149432
87,algoQD,0,42,0.9915532112121582,4.383940868079662
88,algoQD,0,42,0.9915532112121582,4.140411880100146
89,algoQD,0,43,0.9915532112121582,4.422647206811234
90,algoQD,0,44,0.9915532112121582,4.419985833810642
91,algoQD,0,44,0.9915532112121582,3.886488957097754
92,algoQD,0,45,0.9915532112121582,4.6322254098486155
93,algoQD,0,45,0.9915532112121582,4.767221679911017
94,algoQD,0,45,0.9915532112121582,4.451009867945686
95,algoQD,0,45,0.9915532112121582,4.965605679200962
96,algoQD,0,45,0.9915532112121582,4.187789361923933
97,algoQD,0,45,0.9915532112121582,4.556849526939914
98,algoQD,0,45,0.9915532112121582,4.788100606063381
99,algoQD,0,45,0.9915532112121582,4.274870863184333
100,algoQD,1,45,0.9915532112121582,4.2170011720154434
101,algoQD,1,45,0.9915532112121582,4.496701566968113
102,algoQD,1,45,0.9915532112121582,4.274743864079937
103,algoQD,1,45,0.9915532112121582,4.217410715995356
104,algoQD,1,45,0.9915532112121582,3.983498092973605
105,algoQD,1,45,0.9922422832912869,4.092967421980575
106,algoQD,1,45,0.9922422832912869,4.326769886072725
107,algoQD,1,45,0.9922422832912869,4.328924722969532
108,algoQD,1,45,0.9922422832912869,4.190688391914591
109,algoQD,1,45,0.9922422832912869,4.205724872881547
110,algoQD,1,46,0.9922422832912869,4.493450982961804
111,algoQD,1,46,0.9922422832912869,4.065738751087338
112,algoQD,1,46,0.9922422832912869,4.5686249260324985
113,algoQD,1,46,0.9922422832912869,4.620981773827225
114,algoQD,1,46,0.9922422832912869,4.906985713867471
115,algoQD,1,47,0.9922422832912869,4.571082724956796
116,algoQD,1,47,0.9922422832912869,3.8089884552173316
117,algoQD,1,47,0.9922422832912869,3.8528032519388944
118,algoQD,1,47,0.9922422832912869,4.583211730932817
119,algoQD,1,48,0.9922422832912869,4.200656560948119
120,algoQD,1,48,0.9922422832912869,4.151778637897223
121,algoQD,1,48,0.9922422832912869,4.416815752163529
122,algoQD,1,48,0.9922422832912869,4.767667580163106
123,algoQD,1,48,0.9922422832912869,4.714323478983715
124,algoQD,1,48,0.9922422832912869,3.8538840729743242
125,algoQD,1,48,0.9922422832912869,4.079964846139774
126,algoQD,1,48,0.9922422832912869,4.396660259924829
127,algoQD,1,49,0.9922422832912869,4.668817009078339
128,algoQD,1,49,0.9922422832912869,4.3810277399607
129,algoQD,1,49,0.9922422832912869,4.637157711898908
130,algoQD,1,49,0.9922422832912869,4.378762335982174
131,algoQD,1,49,0.9922422832912869,4.415460555814207
132,algoQD,1,49,0.9922422832912869,4.480329042067751
133,algoQD,1,49,0.9922422832912869,3.95773953711614
134,algoQD,1,50,0.9922422832912869,4.670334733091295
135,algoQD,1,51,0.9922422832912869,4.177612787112594
136,algoQD,1,51,0.9922422832912869,4.471741036977619
137,algoQD,1,51,0.9922422832912869,4.4850979710463434
138,algoQD,1,52,0.9922422832912869,4.466237792046741
139,algoQD,1,53,0.9922422832912869,4.691248205956072
140,algoQD,1,53,0.9922422832912869,4.385681141866371
141,algoQD,1,54,0.9922422832912869,4.742745723109692
142,algoQD,1,54,0.9922422832912869,4.550524150021374
143,algoQD,1,54,0.9922422832912869,4.475228416966274
144,algoQD,1,54,0.9922422832912869,4.148659302154556
145,algoQD,1,54,0.9922422832912869,4.1387298160698265
146,algoQD,1,54,0.9993011474609375,4.525234448956326
147,algoQD,1,54,0.9993011474609375,4.006724631879479
148,algoQD,1,54,0.9993011474609375,4.093062240164727
149,algoQD,1,54,0.9993011474609375,3.87754335696809
150,algoQD,1,54,0.9993011474609375,4.490867036860436
151,algoQD,1,54,0.9993011474609375,4.473479917040095
152,algoQD,1,54,0.9993011474609375,4.025976672070101
