,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.48491007486979165,0.9056454128689236,,,0.8210187700059679,0.7678462558322483,0.9252060784233941,0.8250645213656955,0.6601586235894097,0.9804461452696058,,,,,
1,,,0.5622047424316405,,0.706693606906467,,0.5801879035101996,0.9375382794274224,0.9363855944739448,0.7162684122721354,0.8920046700371637,0.9062353769938151,0.7745079040527344,0.6908045450846354,0.8857961548699274,0.7771841684977213,0.918198988172743,,,
2,,,,0.7060495376586914,0.7250861273871527,0.8022033267550999,0.8233071115281847,0.9320135646396213,0.9107532925075955,0.6833687676323785,0.8615741517808702,0.9131089528401692,0.9873724752002292,0.6641689724392361,0.8899415122138129,0.9898455513848199,0.8882797559102377,0.8520585378011067,0.7838376575046115,
3,,,0.7754198710123698,0.9617004579967923,0.9415065765380859,0.9856538772583008,0.9941352122359806,0.9586263789070977,0.8509245130750868,0.9069413291083441,0.8937708960639106,0.9088952170477973,0.9556218597624037,0.9469318548838297,0.9983664565616184,0.9997148672739665,0.9434707111782498,0.992291694217258,,0.9744517061445448
4,0.868015013800727,0.9134210851457384,0.9752857658598159,0.9671110312143961,0.9640652736028036,0.9976172003481123,0.8995951546563042,0.8287968635559082,0.8851485146416558,0.9440672503577339,0.9750868161519368,0.983067684703403,0.8846891615125868,0.787348132663303,0.8853838602701822,0.9036407470703125,0.9927083280351426,0.9976334523823526,0.9946964389748043,0.9747873147328695
5,0.9522186756134033,0.7015921274820963,0.988803399933709,0.9859859294361538,0.8947626749674479,0.9925996674431695,0.995064937406116,0.9958299742804633,0.9912669678529104,0.9839572959476047,0.9641792482799953,0.9884878661897447,0.9922147962782119,0.962132011519538,0.8948449028862847,0.9809833738538954,0.9941555394066705,0.9579368379380968,0.9613855176501804,0.9209952884250217
6,0.9914092951350741,0.9872030258178711,0.9899777736928728,0.9955648617611991,0.9811038176218668,0.9877680089738634,0.9908422271410624,0.9808750006887648,0.9915589332580567,0.9560060713026258,0.9849624845716688,0.9946066379547119,0.9493925518459744,0.9081114557054307,0.9443108982510037,0.9238939073350695,0.9945281068483989,0.9968994776407878,0.9917410446537865,0.9897622638278537
7,0.948696051703559,0.9812126424577501,0.9885814163419936,0.9896312130822076,0.999800187535584,0.9724820560879177,0.9946150912178887,0.9936303509606256,0.9950413160853916,0.9948746681213378,0.9810648189650641,0.9978499427437783,0.9888076093461778,0.9992990811665853,0.9915031307273441,0.9925700704256694,0.9567727406819662,0.9870675921440124,0.9552993986341688,0.937333091100057
8,0.9879470176166958,0.8962237040201823,0.977221261130439,0.9942123201158312,0.8934689415825738,0.9749723725848728,0.9898788664076064,0.9961984634399415,0.9977742478251457,0.9977003309461806,0.999410700549682,0.9960842500130336,0.9979074405299293,0.9995384297851059,0.9984284760223494,0.9938527266184489,0.9788215637207032,0.9802672704060872,0.9848535166846382,0.9771956337822808
9,0.9392598046196832,0.9407629913753933,0.989874988132053,0.9245801607767741,0.9452652560340034,0.9893555720647176,0.9905189514160156,0.9989227728711234,0.9995507432354821,0.9998709837595622,0.9998853882153829,0.9955282847086588,0.9936395009358724,0.9994960395412312,0.9770403226216634,0.9511494954427083,0.991173345512814,0.9979514055781894,0.9949350463019477,0.8070090187920465
10,0.9917062249448564,0.9396145714653863,0.9781734334097968,0.9817674742804633,0.9933316714233822,0.9441650443606906,0.9475910663604736,0.9928491711616516,0.9968027750651042,0.9996396621068319,0.9999352667066786,0.9993246696061558,0.9987492773267957,0.9749631616804335,0.9958012925253974,0.9946043282747269,0.9998217415271534,0.9924134254455567,0.7644823286268446,0.9906289418538411
11,0.9483806398179796,0.9398395485348172,0.9983079589075512,0.9942909664577908,0.9997392647796207,0.9863498767217,0.9873914652400546,0.9971282713943057,0.9909979568587409,0.995432369907697,0.9997531467013889,0.9987710694471995,0.9595761564042833,0.9456592453850641,0.999043298429913,0.9720330794652303,0.9801109949747722,0.973550542195638,0.8865547604031033,0.6734029981825087
12,0.9943466669983334,0.992632453309165,0.9099664052327474,0.9016086154513889,0.9968482961257299,0.9922293663024903,0.9921108669704861,0.9931666486793094,0.9966254154841105,0.9986908055014081,0.9956485539674759,0.9921366459793515,0.9861558530065748,0.9940434899595049,0.9719051890903049,0.9996072292327881,0.9617175102233887,0.9093905766805013,0.7995715671115451,0.8168336656358507
