,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9578394068611993,10.57779914420098
1,algoQD,0,2,0.9578394068611993,10.242304751649499
2,algoQD,0,3,0.9578394068611993,10.239201337099075
3,algoQD,0,4,0.9578394068611993,10.255630548112094
4,algoQD,0,5,0.9578394068611993,10.247093949466944
5,algoQD,0,6,0.9578394068611993,10.25440341886133
6,algoQD,0,7,0.9578394068611993,10.253416544757783
7,algoQD,0,7,0.9578394068611993,10.25216852594167
8,algoQD,0,8,0.9578394068611993,10.248267406597733
9,algoQD,0,8,0.9578394068611993,10.247605255804956
10,algoQD,0,8,0.9578394068611993,10.243379231542349
11,algoQD,0,8,0.9578394068611993,10.257175965234637
12,algoQD,0,9,0.9578394068611993,10.257810454815626
13,algoQD,0,10,0.9578394068611993,10.243220511823893
14,algoQD,0,11,0.9578394068611993,10.247519102878869
15,algoQD,0,12,0.9578394068611993,10.246844368055463
16,algoQD,0,12,0.9578394068611993,10.24965070001781
17,algoQD,0,12,0.9578394068611993,10.245671923272312
18,algoQD,0,12,0.9578394068611993,10.24942225869745
19,algoQD,0,12,0.9578394068611993,10.256235951557755
20,algoQD,0,12,0.9578394068611993,10.242463671602309
21,algoQD,0,12,0.9578394068611993,10.244782000780106
22,algoQD,0,13,0.9578394068611993,10.250207060948014
23,algoQD,0,13,0.9578394068611993,10.245658587664366
24,algoQD,0,14,0.9578394068611993,10.239189203828573
25,algoQD,0,15,0.9578394068611993,10.253741228021681
26,algoQD,0,16,0.9578394068611993,10.246216330677271
27,algoQD,0,16,0.9578394068611993,10.255018752068281
28,algoQD,0,16,0.9578394068611993,10.258115121163428
29,algoQD,0,16,0.9578394068611993,10.260692120529711
30,algoQD,0,16,0.9578394068611993,10.26058386452496
31,algoQD,0,17,0.9578394068611993,10.253622634336352
32,algoQD,0,17,0.9578394068611993,10.252813024446368
33,algoQD,0,17,0.9578394068611993,10.251291318796575
34,algoQD,0,17,0.9578394068611993,10.250063790008426
35,algoQD,0,17,0.9578394068611993,10.260100251995027
36,algoQD,0,18,0.9578394068611993,10.25737936142832
37,algoQD,0,19,0.9578394068611993,10.24964386690408
38,algoQD,0,19,0.9578394068611993,10.261565980501473
39,algoQD,0,19,0.9578394068611993,10.250620362348855
40,algoQD,0,19,0.9578394068611993,10.246942572295666
41,algoQD,0,20,0.9578394068611993,10.26361229736358
42,algoQD,0,20,0.9578394068611993,10.245639538392425
43,algoQD,0,20,0.9578394068611993,10.24917842168361
44,algoQD,0,20,0.9578394068611993,10.25428142491728
45,algoQD,0,20,0.9578394068611993,10.254779985174537
46,algoQD,0,21,0.9578394068611993,10.250619834288955
47,algoQD,0,22,0.9578394068611993,10.252203779295087
48,algoQD,0,22,0.9578394068611993,10.254946921020746
49,algoQD,0,23,0.9578394068611993,10.243304094299674
50,algoQD,0,24,0.9578394068611993,10.254359439946711
51,algoQD,0,24,0.9578394068611993,10.248048707842827
52,algoQD,0,24,0.9578394068611993,10.252489098347723
53,algoQD,0,25,0.9578394068611993,10.256800662726164
54,algoQD,0,25,0.9578394068611993,10.261152867227793
