,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8281566196017796,6.851107261958532
1,algoQD,0,2,0.8281566196017796,5.972986623994075
2,algoQD,0,3,0.8281566196017796,6.385148256958928
3,algoQD,0,4,0.8281566196017796,6.061536299996078
4,algoQD,0,5,0.8281566196017796,5.95045018196106
5,algoQD,0,6,0.8281566196017796,6.342318318027537
6,algoQD,0,7,0.8281566196017796,6.370577169989701
7,algoQD,0,8,0.8281566196017796,6.18340622598771
8,algoQD,0,9,0.8281566196017796,6.222828517027665
9,algoQD,0,10,0.868782107035319,6.235661097976845
10,algoQD,0,10,0.868782107035319,6.355324756004848
11,algoQD,0,11,0.868782107035319,6.270174876030069
12,algoQD,0,11,0.868782107035319,6.1658738069818355
13,algoQD,0,12,0.9810930887858073,6.551555275043938
14,algoQD,0,13,0.9810930887858073,6.159153652028181
15,algoQD,0,14,0.9810930887858073,6.530249557981733
16,algoQD,0,14,0.9810930887858073,5.977836545032915
17,algoQD,0,15,0.9810930887858073,6.3593859690008685
18,algoQD,0,15,0.9810930887858073,6.0413637310266495
19,algoQD,0,16,0.9810930887858073,6.543849667999893
20,algoQD,0,16,0.9810930887858073,6.149562051985413
21,algoQD,0,17,0.9810930887858073,6.062113800027873
22,algoQD,0,18,0.9810930887858073,5.978764188010246
23,algoQD,0,19,0.9810930887858073,6.305648696958087
24,algoQD,0,20,0.9810930887858073,5.999044367985334
25,algoQD,0,21,0.9810930887858073,6.317388825002126
26,algoQD,0,22,0.9810930887858073,6.634895439026877
27,algoQD,0,23,0.9810930887858073,5.988351719046477
28,algoQD,0,23,0.9810930887858073,6.379258560016751
29,algoQD,0,24,0.9810930887858073,6.39080377900973
30,algoQD,0,25,0.9810930887858073,6.383677917998284
31,algoQD,0,25,0.9810930887858073,6.117334573995322
32,algoQD,0,26,0.9810930887858073,5.956058224954177
33,algoQD,0,27,0.9810930887858073,6.163802272989415
34,algoQD,0,28,0.9810930887858073,6.109723514993675
35,algoQD,0,28,0.9869517525037129,6.544449924957007
36,algoQD,0,29,0.9869517525037129,6.067689001036342
37,algoQD,0,30,0.9869517525037129,6.463722024986055
38,algoQD,0,30,0.9869517525037129,5.946105182985775
39,algoQD,0,31,0.9869517525037129,6.158189440029673
40,algoQD,0,31,0.9869517525037129,6.312898131960537
41,algoQD,0,32,0.9869517525037129,6.1426066139829345
42,algoQD,0,33,0.9869517525037129,6.258399371989071
43,algoQD,0,34,0.9869517525037129,6.222680857987143
44,algoQD,0,34,0.9869517525037129,6.346795856021345
45,algoQD,0,35,0.9869517525037129,6.789504802029114
46,algoQD,0,35,0.9869517525037129,5.987566847994458
47,algoQD,0,36,0.9869517525037129,6.002458468021359
48,algoQD,0,37,0.9869517525037129,6.380102054041345
49,algoQD,0,38,0.9869517525037129,5.974278144014534
50,algoQD,0,39,0.9869517525037129,7.065327343996614
51,algoQD,0,39,0.9869517525037129,5.895064536016434
52,algoQD,0,39,0.9869517525037129,5.851749591995031
53,algoQD,0,40,0.9869517525037129,6.584372509038076
54,algoQD,0,40,0.9869517525037129,6.222066537011415
55,algoQD,0,41,0.9869517525037129,6.784230268967804
56,algoQD,0,42,0.9869517525037129,6.64879547705641
57,algoQD,0,43,0.9869517525037129,6.65904805198079
58,algoQD,0,43,0.9869517525037129,6.520513465977274
59,algoQD,0,43,0.9869517525037129,6.1162200280232355
60,algoQD,0,44,0.9869517525037129,5.878308643994387
61,algoQD,0,44,0.9869517525037129,6.336081576999277
62,algoQD,0,44,0.9869517525037129,5.786327177018393
63,algoQD,0,44,0.9869517525037129,6.085568196023814
64,algoQD,0,45,0.9869517525037129,6.29484541999409
65,algoQD,0,45,0.9869517525037129,6.26623806898715
66,algoQD,0,45,0.9869517525037129,6.397728089999873
67,algoQD,0,45,0.9869517525037129,6.554518855002243
68,algoQD,0,45,0.9869517525037129,6.35064981598407
69,algoQD,0,45,0.9869517525037129,6.231233872997109
70,algoQD,0,45,0.9869517525037129,6.274034698028117
71,algoQD,0,46,0.9869517525037129,6.243323893053457
72,algoQD,0,46,0.9869517525037129,6.2246775990352035
73,algoQD,0,47,0.9869517525037129,7.215369990968611
74,algoQD,0,47,0.9869517525037129,6.09515149903018
75,algoQD,0,47,0.9869517525037129,6.138887127977796
76,algoQD,0,48,0.9869517525037129,6.277159119024873
77,algoQD,0,48,0.9869517525037129,6.753040531009901
78,algoQD,0,49,0.9869517525037129,5.871872877993155
79,algoQD,0,49,0.9869517525037129,6.328938058984932
80,algoQD,0,49,0.9869517525037129,6.003803037048783
81,algoQD,0,50,0.9869517525037129,6.061179773998447
82,algoQD,0,50,0.9869517525037129,6.391494149982464
83,algoQD,0,50,0.9869517525037129,6.589087524975184
84,algoQD,0,50,0.9869517525037129,6.478060186957009
85,algoQD,0,50,0.9869517525037129,6.065629387972876
86,algoQD,0,51,0.9869517525037129,6.329996780026704
87,algoQD,0,51,0.9869517525037129,5.881627163034864
88,algoQD,0,51,0.9869517525037129,6.422924161015544
89,algoQD,0,51,0.9869517525037129,5.929945932002738
90,algoQD,0,52,0.9869517525037129,6.289734075020533
91,algoQD,0,52,0.9869517525037129,6.854629373992793
92,algoQD,0,53,0.9869517525037129,6.023606399015989
93,algoQD,0,53,0.9869517525037129,6.558117370994296
94,algoQD,0,53,0.9869517525037129,6.061563057999592
95,algoQD,0,53,0.9869517525037129,5.94188994000433
96,algoQD,0,53,0.9869517525037129,6.075645956967492
97,algoQD,0,54,0.9869517525037129,5.873875862045679
98,algoQD,0,55,0.9869517525037129,6.942618580011185
99,algoQD,0,55,0.9869517525037129,6.461057262960821
100,algoQD,1,55,0.9869517525037129,6.537317175010685
101,algoQD,1,56,0.9869517525037129,6.274271118978504
102,algoQD,1,56,0.9869517525037129,6.586894081963692
103,algoQD,1,57,0.9869517525037129,6.284220199973788
104,algoQD,1,57,0.9869517525037129,5.920697244000621
105,algoQD,1,57,0.9869517525037129,6.066264977969695
106,algoQD,1,57,0.9869517525037129,6.290068505972158
107,algoQD,1,57,0.9869517525037129,6.0532518600230105
108,algoQD,1,57,0.9962945302327474,6.472264831943903
109,algoQD,1,57,0.9962945302327474,6.422251511015929
110,algoQD,1,57,0.9962945302327474,6.242524489003699
111,algoQD,1,58,0.9962945302327474,6.309462336008437
112,algoQD,1,58,0.9962945302327474,6.227663752972148
113,algoQD,1,58,0.9962945302327474,6.232145776972175
114,algoQD,1,58,0.9962945302327474,6.35373721801443
115,algoQD,1,58,0.9962945302327474,6.58996583300177
116,algoQD,1,58,0.9982054604424371,6.44212865200825
117,algoQD,1,59,0.9982054604424371,6.515317174023949
118,algoQD,1,59,0.9982054604424371,6.229344677994959
119,algoQD,1,60,0.9982054604424371,7.05508960399311
120,algoQD,1,60,0.9982054604424371,6.440778903022874
121,algoQD,1,60,0.9982054604424371,6.5279265900026076
122,algoQD,1,60,0.9982054604424371,6.37651867500972
123,algoQD,1,60,0.9982054604424371,6.344050100015011
124,algoQD,1,60,0.9982054604424371,6.527329883014318
125,algoQD,1,60,0.9982054604424371,6.184793722990435
126,algoQD,1,61,0.9982054604424371,6.2884320160374045
127,algoQD,1,61,0.9982054604424371,5.9602296790108085
128,algoQD,1,61,0.9982054604424371,5.865996851003729
129,algoQD,1,62,0.9982054604424371,6.680567191971932
130,algoQD,1,63,0.9982054604424371,5.870708148984704
131,algoQD,1,63,0.9982054604424371,5.916085003002081
132,algoQD,1,64,0.9982054604424371,6.204077204980422
133,algoQD,1,64,0.9982054604424371,5.89214233198436
134,algoQD,1,64,0.9982054604424371,6.084426438959781
135,algoQD,1,64,0.9982054604424371,6.124371032987256
136,algoQD,1,64,0.9982054604424371,6.811288024997339
137,algoQD,1,64,0.9982054604424371,6.211947718984447
138,algoQD,1,65,0.9982054604424371,6.546962752996478
139,algoQD,1,65,0.9982054604424371,6.145057813031599
140,algoQD,1,65,0.9982054604424371,5.967595370020717
141,algoQD,1,65,0.9982054604424371,6.332290270016529
142,algoQD,1,65,0.9982054604424371,6.04898265801603
143,algoQD,1,65,0.9982054604424371,6.51201053900877
144,algoQD,1,65,0.9982054604424371,6.095405055966694
145,algoQD,1,65,0.9982054604424371,6.597638505045325
146,algoQD,1,66,0.9982054604424371,6.843026920047123
147,algoQD,1,66,0.9982054604424371,5.914089194033295
148,algoQD,1,67,0.9982054604424371,6.3268490139744245
149,algoQD,1,67,0.9982054604424371,6.095430824032519
150,algoQD,1,67,0.9982054604424371,6.039292616012972
151,algoQD,1,68,0.9982054604424371,6.380582620971836
152,algoQD,1,68,0.9982054604424371,6.0071877900045365
153,algoQD,1,69,0.9982054604424371,6.751553655019961
154,algoQD,1,69,0.9982054604424371,6.6141621340066195
155,algoQD,1,69,0.9982054604424371,6.072249571967404
156,algoQD,1,69,0.9982054604424371,5.921799442963675
157,algoQD,1,70,0.9982054604424371,6.245219948992599
158,algoQD,1,71,0.9982054604424371,5.920143753988668
159,algoQD,1,71,0.9982054604424371,6.067652706988156
160,algoQD,1,71,0.9982054604424371,6.058511588955298
161,algoQD,1,71,0.9982054604424371,6.675586419994943
162,algoQD,1,71,0.9982054604424371,6.489260942034889
163,algoQD,1,71,0.9982054604424371,6.871209576027468
164,algoQD,1,71,0.9982054604424371,6.331265700981021
165,algoQD,1,71,0.9982054604424371,6.338990824995562
166,algoQD,1,72,0.9982054604424371,6.53004999802215
167,algoQD,1,72,0.9982054604424371,5.8873728580074385
168,algoQD,1,72,0.9982054604424371,6.477779873996042
169,algoQD,1,73,0.9982054604424371,6.368948188028298
