,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.5446770562065972,,,0.6343658023410372,0.8076026280721029,0.8244664933946397,0.8478284200032552,0.9950826154814826,0.9765130970213148,0.9708451165093316,0.9345353868272569,0.9907561779022217,0.9425362216101753,0.9386793454488118,0.940787590874566,0.8051325056287977,,,
1,,0.814536264207628,,0.9840834935506185,0.980873269504971,0.9999821186065674,0.9713668929206001,0.9915764941109552,0.9288995265960693,0.9788611080911425,0.9247983455657959,0.5429955376519098,0.9858465830485026,0.9394321229722765,0.7930174933539497,0.9685220188564725,0.9242400540245904,0.9762950446870592,,
2,0.8293519761827257,,0.9402704344855415,0.9829921868112352,0.9628565231959025,0.994637495610449,0.9923413435618083,0.9983261313703325,0.9935992691251967,0.9932697825961643,0.9703742795520358,0.9974223696523242,0.9820009562704298,0.8034121619330512,0.9610238605075412,0.895955318874783,0.8179267883300781,0.7452114317152235,0.8645607418484158,0.4670513576931423
3,,0.931480015648736,0.9607153998480903,0.9382973776923286,0.9851456456714206,0.9742148637771606,0.990473469098409,0.9960298309723536,0.9940930922826131,0.985180479950375,0.9853076285786099,0.9997815920246972,0.9924414316813152,0.9696586502922906,0.9766913387510512,0.9830251190397474,0.8200222439236111,0.9398614565531412,0.8031213760375977,0.8832226859198676
4,,0.9191898610856798,0.9821739501423306,0.9656239403618707,0.9921913749641842,0.9978159581621487,0.9925790753629472,0.994636427031623,0.9917778862847222,0.999424680115448,0.9958645290798611,0.9736658838060167,0.9917629983690049,0.973137460814582,0.9969453387790256,0.995371448331409,0.9981573383013408,0.9519411457909478,0.9049104372660319,0.9724584155612521
5,0.5303740607367622,0.9883271627955966,0.9437441296047635,0.9674408912658692,0.9619212415483263,0.9987239453527662,0.9816684722900391,0.9569009118609958,0.9975642946031359,0.9818158904711406,0.9774288601345487,0.9871298578050401,0.9945416649182638,0.9589513248867458,0.9608479128943549,0.9761584493849013,0.9992849773830838,0.981865480211046,0.936680433485243,0.9769220193227132
6,0.7529644012451172,0.8798402998182508,0.9488433572981093,0.9874345938364665,0.9907536274856992,0.9911365886529286,0.9977668656243218,0.9708052317301432,0.9941461059782241,0.9951803949144151,0.9970296008719338,0.9886415481567383,0.9591346793704563,0.9996991170777215,0.9546080059475369,0.9508794360690647,0.9669437090555827,0.9493282424079047,0.9992618560791016,0.8838630676269531
7,0.8397794935438367,0.9387898710038927,0.9928577582041422,0.9253477679358588,0.9923045953114827,0.9988321489757962,0.9851479278670416,0.9865015586217244,0.9965301301744249,0.9862241758240594,0.9967284361521404,0.9894629160563151,0.9981433028976122,0.9981687757703993,0.9749979363547431,0.9989165306091309,0.9935672442118327,0.9720565213097466,0.9877329296535916,0.9937072296937307
8,0.9752612511316935,0.9153106901380751,0.9307359801398383,0.9637959745195177,0.9453219519721137,0.998337001270718,0.9961174805959065,0.9752755615446302,0.9917799207899306,0.9986424313651191,0.9932142469618056,0.9958445231119791,0.9961950709422429,0.987796253628201,0.936100959777832,0.9854402330186632,0.9987053553263346,0.9968141661749945,0.9956262270609538,0.9974711853596899
9,0.8837129380967882,0.9314355055491129,0.9431109534369575,0.9944180117713081,0.999335210190879,0.9752333958943685,0.9993977864583333,0.9974571545918782,0.9955337136983872,0.9972128550211589,0.9998208271132575,0.9932470434241825,0.994845778412289,0.9733779536353218,0.9938153823216757,0.9508042812347413,0.935547743903266,0.9937314536836412,0.9753260824415418,0.9812734074062771
10,0.942873568005032,0.9515447192721896,0.9706448872884115,0.9916729105843438,0.9933819419807858,0.9540070427788628,0.9706643157535129,0.9840287221802606,0.9982151544756359,0.9945527288648818,0.9987277891900804,0.971099853515625,0.9982016565071212,0.975583118862576,0.9764885637495253,0.9792079740100437,0.9640750461154514,0.9921815342373318,0.9952474647098117,0.9419926431443956
11,,0.996319055557251,0.9915921290715536,0.9996019661840465,0.9965918805864122,0.9959493299325307,0.9982262793514464,0.9976260001460712,0.9908917744954427,0.999305565489663,0.993366089132097,0.9998215205139585,0.9942850788434346,0.9902953465779623,0.9966272989908854,0.9920408248901367,0.9957686487171385,0.9910041822327508,0.9862965941429138,0.9789900938669841
12,0.9850454330444336,0.9792893317010668,0.9808128250969781,0.9910928123527103,0.9821943031416999,0.9963621457417806,0.9966679493586222,0.9815199971199036,0.9982054604424371,0.9970958388513989,0.9983483764860365,0.9891912817955018,0.9688854111565484,0.9837331295013427,0.972533459133572,0.9988718171914418,0.9954233924547832,0.9921805342038472,0.9600449562072754,0.9714638153711955
13,0.9868311007817586,0.992615051401986,0.9763016859690349,0.9798048337300619,0.9664588080512153,0.9797087046835158,0.9938785870869954,0.9421396891276042,0.9762754228379992,0.989322296778361,0.9930702328681946,0.977680132124159,0.9972179859876633,0.9933764908048842,0.967889936765035,0.9862937053044637,0.969153454568651,0.9689943710962932,0.9993256555663215,0.892222171359592
14,,0.976230075624254,0.9431177722083197,0.9793281396230061,0.9851641575495402,0.9946177668041654,0.895116212632921,0.9850104689598084,0.9880138609144423,0.9850121445126003,0.9897691143883599,0.9613560517628987,0.9791337768236796,0.9753931681315104,0.8565125783284505,0.9845474441846211,0.9963845703336928,0.9322720421685113,0.9945642120308347,
15,0.9545602480570475,0.9909347097078959,0.955401341120402,0.8978881412082248,0.9941248522864448,0.9970027956697676,0.9926004118389553,0.9810596717728509,0.9796319908565945,0.9802278147803413,0.9907877809471555,0.9970535433954663,0.9707966539594862,0.9518378999498155,0.9977104743321736,0.9930502143171098,0.9584975878397624,0.9566670735677083,0.6103000640869141,0.6231784820556641
16,,0.7488948822021484,0.8647524727715387,0.9131294992234972,0.9699349085489909,0.9932606087790595,0.9934764550791846,0.9881829049852159,0.9967410643895467,0.9501444869571262,0.9679097493489583,0.9895387079980639,0.9824794146749708,0.9906972699695163,0.9735891580581665,0.9041328959994845,0.949015384250217,0.990369494093789,0.5774319118923611,
17,,0.9029481993781195,0.8306088553534614,0.8069553799099393,0.814016087849935,0.9487761391533746,0.9980871094597711,0.9959768619802263,0.9948682387669882,0.923924700419108,0.9505515416463216,0.9045454449123806,0.979612758424547,0.981782219145033,0.9926166746351454,0.7928126653035481,0.9645444949467977,0.5553299374050564,0.9688101821475559,
18,,,0.19379882812499993,0.8623550415039063,0.8656449423895942,0.9660366853078206,0.9907334433661567,0.9748955620659723,0.9977462596363491,0.9955583102173275,0.8096190982394749,0.9413880401187473,0.9760476430257161,0.9988011678059896,0.869803598192003,0.8074979146321615,0.6131343841552734,,,
19,,,,,0.8943576812744141,0.8768031650119358,0.8565702650282118,0.9981821801927354,0.9947677612304687,0.9620290014478895,0.9999328401353624,0.9413262208302816,0.9700690587361653,0.9952793969048395,0.8225901497734918,,,,,
