,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.832014677259657,5.3794155260548
1,algoQD,0,2,0.8392219967312283,5.52435460803099
2,algoQD,0,3,0.9896502719985114,5.34546343202237
3,algoQD,0,3,0.9896502719985114,5.631198461982422
4,algoQD,0,4,0.9896502719985114,5.463253878988326
5,algoQD,0,5,0.9896502719985114,5.494034242932685
6,algoQD,0,5,0.9896502719985114,6.11542475502938
7,algoQD,0,5,0.9896502719985114,5.749496266013011
8,algoQD,0,6,0.9896502719985114,5.461521127959713
9,algoQD,0,6,0.9896502719985114,5.780425062053837
10,algoQD,0,7,0.9896502719985114,5.127664161031134
11,algoQD,0,7,0.9896502719985114,5.671058654086664
12,algoQD,0,8,0.9896502719985114,5.994238423998468
13,algoQD,0,8,0.9896502719985114,5.947345257969573
14,algoQD,0,9,0.9896502719985114,5.308362138923258
15,algoQD,0,10,0.9896502719985114,5.165117728058249
16,algoQD,0,10,0.9896502719985114,5.69353822094854
17,algoQD,0,10,0.9896502719985114,6.02625425090082
18,algoQD,0,11,0.9896502719985114,5.724440193967894
19,algoQD,0,11,0.9896502719985114,5.339812057907693
20,algoQD,0,11,0.9896502719985114,5.432026550988667
21,algoQD,0,11,0.9896502719985114,5.372035727021284
22,algoQD,0,11,0.9896502719985114,5.701644480926916
23,algoQD,0,11,0.9896502719985114,5.415469727944583
24,algoQD,0,11,0.9896502719985114,5.194793245056644
25,algoQD,0,12,0.9896502719985114,5.4139329579193145
26,algoQD,0,12,0.9896502719985114,5.933526260079816
27,algoQD,0,12,0.9896502719985114,5.778689242084511
28,algoQD,0,13,0.9896502719985114,5.143820610945113
29,algoQD,0,13,0.9896502719985114,5.673565073986538
30,algoQD,0,13,0.9896502719985114,5.424246347974986
31,algoQD,0,13,0.9896502719985114,5.682997729047202
32,algoQD,0,13,0.9896502719985114,5.257396977045573
33,algoQD,0,13,0.9896502719985114,6.041121160029434
34,algoQD,0,13,0.9896502719985114,5.447136831004173
35,algoQD,0,14,0.9896502719985114,5.860304930945858
36,algoQD,0,14,0.9896502719985114,4.942863111034967
37,algoQD,0,14,0.9896502719985114,4.987772530061193
38,algoQD,0,15,0.9896502719985114,5.816700896015391
39,algoQD,0,15,0.9896502719985114,6.019780042930506
40,algoQD,0,15,0.9896502719985114,5.61430823802948
41,algoQD,0,15,0.9896502719985114,6.025828187004663
42,algoQD,0,15,0.9896502719985114,5.711406392045319
43,algoQD,0,15,0.9916894157727559,5.173385930014774
44,algoQD,0,15,0.9916894157727559,5.662582232034765
45,algoQD,0,15,0.9916894157727559,5.341636696015485
46,algoQD,0,16,0.9916894157727559,5.634573861956596
47,algoQD,0,17,0.9916894157727559,5.637196577037685
48,algoQD,0,17,0.9916894157727559,5.215025821933523
49,algoQD,0,17,0.9916894157727559,5.2534339929698035
50,algoQD,0,17,0.9916894157727559,4.970455736038275
51,algoQD,0,18,0.9916894157727559,5.431319375988096
52,algoQD,0,18,0.9916894157727559,4.983474401989952
53,algoQD,0,18,0.9916894157727559,5.257279306068085
54,algoQD,0,19,0.9916894157727559,5.7068362820427865
55,algoQD,0,19,0.9916894157727559,5.803242017980665
56,algoQD,0,19,0.9916894157727559,5.83468252804596
57,algoQD,0,19,0.9916894157727559,5.772002498037182
58,algoQD,0,19,0.9916894157727559,5.828551147948019
59,algoQD,0,20,0.9916894157727559,5.2386892340146005
60,algoQD,0,21,0.9916894157727559,5.329139572917484
61,algoQD,0,21,0.9916894157727559,5.4033205159939826
62,algoQD,0,21,0.9916894157727559,6.025405638967641
63,algoQD,0,21,0.9916894157727559,5.4356089879292995
64,algoQD,0,22,0.9916894157727559,5.662798347999342
65,algoQD,0,23,0.9916894157727559,5.39435180707369
66,algoQD,0,23,0.9916894157727559,6.09080081700813
67,algoQD,0,23,0.9916894157727559,5.784180989023298
68,algoQD,0,23,0.9916894157727559,5.764332782942802
69,algoQD,0,23,0.9916894157727559,5.563788693980314
70,algoQD,0,23,0.9916894157727559,5.201334995101206
71,algoQD,0,23,0.9916894157727559,5.815018350025639
72,algoQD,0,23,0.9916894157727559,5.943405427969992
73,algoQD,0,23,0.9916894157727559,5.283253490924835
74,algoQD,0,23,0.9916894157727559,5.131739372969605
75,algoQD,0,23,0.9916894157727559,5.50900380499661
76,algoQD,0,23,0.9916894157727559,5.270950044039637
77,algoQD,0,23,0.9916894157727559,4.9939629710279405
78,algoQD,0,23,0.9916894157727559,5.947608696995303
