,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7595941755506728,5.369630842003971
1,algoQD,0,2,0.7595941755506728,5.760377811966464
2,algoQD,0,3,0.9668522251976861,5.161441534059122
3,algoQD,0,4,0.9668522251976861,6.028368482133374
4,algoQD,0,5,0.9668522251976861,5.781460938043892
5,algoQD,0,6,0.9668522251976861,5.684829389909282
6,algoQD,0,7,0.9668522251976861,5.565227358834818
7,algoQD,0,8,0.9668522251976861,5.618218912975863
8,algoQD,0,9,0.9668522251976861,5.206699274946004
9,algoQD,0,9,0.9668522251976861,5.780447534052655
10,algoQD,0,9,0.9725084225336711,5.686200291151181
11,algoQD,0,9,0.9725084225336711,5.408570946892723
12,algoQD,0,10,0.9725084225336711,5.992065340047702
13,algoQD,0,10,0.9725084225336711,5.567152866860852
14,algoQD,0,10,0.9827450222439236,6.0962350820191205
15,algoQD,0,10,0.9827450222439236,5.418463489972055
16,algoQD,0,11,0.9827450222439236,5.764445047825575
17,algoQD,0,12,0.9827450222439236,5.735870898934081
18,algoQD,0,13,0.9827450222439236,5.320508759003133
19,algoQD,0,14,0.9827450222439236,5.643954409053549
20,algoQD,0,14,0.9827450222439236,5.17760332999751
21,algoQD,0,14,0.9827450222439236,5.726136056007817
22,algoQD,0,14,0.9827450222439236,5.280347659019753
23,algoQD,0,14,0.9827450222439236,5.810138212982565
24,algoQD,0,14,0.9827450222439236,5.157712257932872
25,algoQD,0,14,0.9827450222439236,6.1442005899734795
26,algoQD,0,14,0.9827450222439236,5.203147903783247
27,algoQD,0,14,0.9827450222439236,5.80040279799141
28,algoQD,0,15,0.9827450222439236,5.3686096330638975
29,algoQD,0,16,0.9827450222439236,5.607838100055233
30,algoQD,0,17,0.9827450222439236,6.052624762989581
31,algoQD,0,18,0.9827450222439236,5.899828284978867
32,algoQD,0,19,0.9827450222439236,5.174416419817135
33,algoQD,0,19,0.9827450222439236,6.0124874971807
34,algoQD,0,20,0.9827450222439236,5.828334563178942
35,algoQD,0,20,0.9827450222439236,5.77077689091675
36,algoQD,0,21,0.9827450222439236,5.259643248980865
37,algoQD,0,22,0.9827450222439236,5.272473581135273
38,algoQD,0,22,0.9827450222439236,5.534858810016885
39,algoQD,0,22,0.9827450222439236,5.832675252808258
40,algoQD,0,22,0.9827450222439236,5.630906385136768
41,algoQD,0,23,0.9827450222439236,5.516420962987468
42,algoQD,0,23,0.9827450222439236,5.366271636914462
43,algoQD,0,24,0.9827450222439236,6.17273482400924
44,algoQD,0,25,0.9827450222439236,5.630675629014149
45,algoQD,0,26,0.9827450222439236,5.796237055910751
46,algoQD,0,27,0.9827450222439236,5.839079013094306
47,algoQD,0,27,0.9827450222439236,5.637160672107711
48,algoQD,0,28,0.9827450222439236,5.506981308106333
49,algoQD,0,28,0.9827450222439236,5.853154028067365
50,algoQD,0,29,0.9827450222439236,5.393347254022956
51,algoQD,0,30,0.9827450222439236,5.191097225993872
52,algoQD,0,31,0.9827450222439236,5.14297915995121
53,algoQD,0,32,0.9827450222439236,5.827523780986667
54,algoQD,0,33,0.9827450222439236,5.741336735896766
55,algoQD,0,33,0.9827450222439236,5.154442218132317
56,algoQD,0,34,0.9827450222439236,5.676615088013932
57,algoQD,0,34,0.9827450222439236,5.816928400890902
58,algoQD,0,34,0.9827450222439236,5.867872948059812
59,algoQD,0,34,0.9827450222439236,5.226206192979589
60,algoQD,0,35,0.9827450222439236,5.1927133679855615
61,algoQD,0,35,0.9827450222439236,5.504833859857172
62,algoQD,0,36,0.9827450222439236,5.082439295016229
63,algoQD,0,36,0.9827450222439236,5.324516512919217
64,algoQD,0,37,0.9827450222439236,5.280228974064812
65,algoQD,0,37,0.9827450222439236,5.3882800079882145
66,algoQD,0,37,0.9827450222439236,5.035229703877121
67,algoQD,0,37,0.9827450222439236,5.534628384979442
68,algoQD,0,37,0.9827450222439236,5.4448563361074775
69,algoQD,0,37,0.9827450222439236,5.2559047299437225
70,algoQD,0,38,0.9827450222439236,5.494637932162732
71,algoQD,0,38,0.9906386203236051,5.184437534073368
72,algoQD,0,38,0.9906386203236051,5.614573531085625
73,algoQD,0,38,0.9906386203236051,4.795094042085111
74,algoQD,0,38,0.9906386203236051,5.739843297982588
75,algoQD,0,38,0.9906386203236051,4.899343600962311
76,algoQD,0,39,0.9906386203236051,5.1125622619874775
77,algoQD,0,39,0.9906386203236051,5.422826910857111
78,algoQD,0,39,0.9906386203236051,4.817764173960313
79,algoQD,0,39,0.9906386203236051,4.880604095058516
80,algoQD,0,39,0.9906386203236051,4.993499480886385
81,algoQD,0,39,0.9906386203236051,5.505023534176871
82,algoQD,0,39,0.9906386203236051,5.0644511298742145
83,algoQD,0,40,0.9906386203236051,5.635589056881145
84,algoQD,0,41,0.9906386203236051,4.9686585359741
85,algoQD,0,41,0.9906386203236051,5.410944568924606
86,algoQD,0,41,0.9906386203236051,4.8885461708996445
87,algoQD,0,41,0.9906386203236051,5.825163854053244
88,algoQD,0,42,0.9906386203236051,5.390106940176338
89,algoQD,0,42,0.9906386203236051,5.484049587044865
90,algoQD,0,42,0.9906386203236051,5.160036889836192
91,algoQD,0,42,0.9906386203236051,5.222220931900665
92,algoQD,0,43,0.9906386203236051,5.630643774056807
93,algoQD,0,44,0.9906386203236051,5.064750924007967
94,algoQD,0,44,0.9906386203236051,5.250268195057288
95,algoQD,0,45,0.9906386203236051,6.005137028871104
96,algoQD,0,45,0.9906386203236051,5.2281549740582705
97,algoQD,0,45,0.9906386203236051,5.621252600103617
98,algoQD,0,45,0.9906386203236051,5.4141662060283124
99,algoQD,0,45,0.9906386203236051,5.348467464791611
100,algoQD,1,45,0.9906386203236051,4.860256941057742
101,algoQD,1,45,0.9906386203236051,4.727504845941439
102,algoQD,1,46,0.9906386203236051,5.23107840702869
103,algoQD,1,46,0.9906386203236051,5.349902935791761
104,algoQD,1,46,0.9906386203236051,5.412034369073808
105,algoQD,1,47,0.9906386203236051,5.499632108025253
106,algoQD,1,47,0.9906386203236051,4.767640959005803
107,algoQD,1,48,0.9906386203236051,5.348779774969444
108,algoQD,1,48,0.9906386203236051,5.471145024057478
109,algoQD,1,48,0.9906386203236051,5.807134970091283
110,algoQD,1,48,0.9906386203236051,4.700195176992565
111,algoQD,1,48,0.9906386203236051,5.428072029957548
112,algoQD,1,48,0.9906386203236051,5.333468745928258
113,algoQD,1,49,0.9906386203236051,5.1301632868126035
114,algoQD,1,49,0.9906386203236051,5.188794336048886
115,algoQD,1,49,0.9906386203236051,5.550028496887535
116,algoQD,1,49,0.9906386203236051,5.173563957912847
117,algoQD,1,50,0.9906386203236051,5.0372656241524965
118,algoQD,1,50,0.9906386203236051,5.545478631043807
119,algoQD,1,51,0.9906386203236051,5.185609797947109
120,algoQD,1,51,0.9906386203236051,5.855649032862857
121,algoQD,1,52,0.9906386203236051,4.780497732106596
122,algoQD,1,52,0.9906386203236051,4.680715532042086
123,algoQD,1,52,0.9906386203236051,5.155446446035057
124,algoQD,1,52,0.9906386203236051,5.57634187489748
125,algoQD,1,52,0.9906386203236051,5.4494362669065595
126,algoQD,1,53,0.9906386203236051,5.307798583991826
