,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9917591757244534,5.410376190091483
1,algoQD,0,2,0.9917591757244534,4.895556750940159
2,algoQD,0,3,0.9917591757244534,4.428630335954949
3,algoQD,0,4,0.9917591757244534,4.853289553080685
4,algoQD,0,4,0.9917591757244534,5.315701258019544
5,algoQD,0,4,0.9917591757244534,5.689556760014966
6,algoQD,0,5,0.9917591757244534,5.110133573994972
7,algoQD,0,5,0.9917591757244534,5.303224247996695
8,algoQD,0,6,0.9917591757244534,4.873292622040026
9,algoQD,0,7,0.9917591757244534,4.625696841045283
10,algoQD,0,8,0.9917591757244534,5.495204753940925
11,algoQD,0,9,0.9917591757244534,4.905191672965884
12,algoQD,0,9,0.9917591757244534,5.8415477209491655
13,algoQD,0,10,0.9917591757244534,5.330750468070619
14,algoQD,0,11,0.9917591757244534,5.237945898086764
15,algoQD,0,11,0.9917591757244534,4.902603964088485
16,algoQD,0,12,0.9917591757244534,5.624945490970276
17,algoQD,0,12,0.9917591757244534,4.83786072593648
18,algoQD,0,13,0.9917591757244534,5.767069440917112
19,algoQD,0,14,0.9917591757244534,5.333577119046822
20,algoQD,0,15,0.9917591757244534,5.779769252985716
21,algoQD,0,16,0.9917591757244534,4.718012887053192
22,algoQD,0,16,0.9917591757244534,5.103326855925843
23,algoQD,0,16,0.9917591757244534,4.43618239404168
24,algoQD,0,17,0.9917591757244534,5.896231175051071
25,algoQD,0,18,0.9917591757244534,5.3924058330012485
26,algoQD,0,18,0.9917591757244534,5.075131821911782
27,algoQD,0,19,0.9917591757244534,5.601153295021504
28,algoQD,0,19,0.9917591757244534,4.7958732158876956
29,algoQD,0,20,0.9917591757244534,4.951457723975182
30,algoQD,0,20,0.9917591757244534,4.7758113980526105
31,algoQD,0,21,0.9917591757244534,5.469401919050142
32,algoQD,0,22,0.9917591757244534,5.100988599006087
33,algoQD,0,22,0.9917591757244534,5.517750966013409
34,algoQD,0,22,0.9934992472330729,4.6472363519715145
35,algoQD,0,22,0.9934992472330729,4.874208993045613
36,algoQD,0,22,0.9940397487746344,5.424842811073177
37,algoQD,0,22,0.9940397487746344,5.212353672948666
38,algoQD,0,22,0.9940397487746344,4.605192153947428
39,algoQD,0,22,0.9940397487746344,5.256333032972179
40,algoQD,0,22,0.9940397487746344,5.220997791038826
41,algoQD,0,22,0.9940397487746344,5.507547631044872
42,algoQD,0,22,0.9940397487746344,4.489536717068404
43,algoQD,0,23,0.9940397487746344,5.186958726029843
44,algoQD,0,23,0.9940397487746344,5.446557093062438
45,algoQD,0,23,0.9940397487746344,5.282335616997443
46,algoQD,0,23,0.9940397487746344,5.355938281049021
47,algoQD,0,23,0.9940397487746344,5.2225921540521085
48,algoQD,0,23,0.9940397487746344,5.081756235100329
49,algoQD,0,23,0.996200348271264,4.432109448011033
50,algoQD,0,23,0.996200348271264,5.490190370939672
51,algoQD,0,23,0.996200348271264,4.800556183094159
52,algoQD,0,23,0.996200348271264,5.370344987954013
53,algoQD,0,24,0.996200348271264,4.696317362948321
54,algoQD,0,24,0.996200348271264,4.736877715913579
55,algoQD,0,24,0.996200348271264,5.395201182924211
56,algoQD,0,25,0.996200348271264,5.527235454064794
57,algoQD,0,25,0.996200348271264,5.2615406709956005
58,algoQD,0,26,0.996200348271264,5.062455172068439
59,algoQD,0,27,0.996200348271264,4.607983297086321
60,algoQD,0,28,0.996200348271264,5.240158910048194
61,algoQD,0,28,0.996200348271264,4.76207718194928
62,algoQD,0,29,0.996200348271264,4.935144518036395
63,algoQD,0,29,0.996200348271264,4.583886845968664
64,algoQD,0,29,0.9980085459020402,4.3978777000447735
65,algoQD,0,29,0.9980085459020402,4.652826542966068
66,algoQD,0,29,0.9980085459020402,4.541200826992281
67,algoQD,0,29,0.9980085459020402,5.725320862955414
68,algoQD,0,29,0.9980085459020402,4.5101869779173285
69,algoQD,0,29,0.9980085459020402,4.680180558003485
70,algoQD,0,29,0.9980085459020402,4.615297244978137
71,algoQD,0,29,0.9980085459020402,4.525507428916171
72,algoQD,0,29,0.9980085459020402,4.993202073965222
73,algoQD,0,29,0.9980085459020402,5.806546007981524
74,algoQD,0,30,0.9980085459020402,5.758734865929
75,algoQD,0,30,0.9980085459020402,5.250105198007077
76,algoQD,0,30,0.9980085459020402,4.948482105042785
77,algoQD,0,30,0.9993507729636298,5.51512512692716
78,algoQD,0,30,0.9993507729636298,5.652329282020219
79,algoQD,0,31,0.9993507729636298,4.927732696989551
80,algoQD,0,32,0.9993507729636298,5.660151861025952
81,algoQD,0,33,0.9993507729636298,5.3279450190020725
82,algoQD,0,33,0.9993507729636298,5.691403639037162
83,algoQD,0,34,0.9993507729636298,5.143518695025705
84,algoQD,0,34,0.9993507729636298,5.181040044990368
85,algoQD,0,34,0.9993507729636298,5.555332142976113
86,algoQD,0,35,0.9993507729636298,5.103581988019869
87,algoQD,0,35,0.9993507729636298,5.594498291960917
88,algoQD,0,35,0.9993507729636298,5.038866422022693
89,algoQD,0,35,0.9993507729636298,5.012934413040057
90,algoQD,0,35,0.9993507729636298,5.160778429009952
91,algoQD,0,35,0.9993507729636298,5.067345162038691
92,algoQD,0,35,0.9993507729636298,5.712172625004314
93,algoQD,0,35,0.9993507729636298,4.842027788050473
94,algoQD,0,35,0.9993507729636298,5.746490765945055
95,algoQD,0,35,0.9993507729636298,5.155299999052659
96,algoQD,0,35,0.9996327567431662,4.60427653498482
97,algoQD,0,35,0.9996327567431662,5.53293072397355
98,algoQD,0,36,0.9996327567431662,5.603115480975248
99,algoQD,0,37,0.9996327567431662,5.618872668012045
100,algoQD,1,37,0.9996327567431662,5.208499539992772
101,algoQD,1,37,0.9996327567431662,5.278172098100185
102,algoQD,1,37,0.9996327567431662,5.6875760479597375
103,algoQD,1,37,0.9996327567431662,4.995466733002104
104,algoQD,1,38,0.9996327567431662,5.924932572059333
105,algoQD,1,39,0.9996327567431662,5.122067901073024
106,algoQD,1,39,0.9996327567431662,5.6470759368967265
107,algoQD,1,39,0.9996327567431662,5.109420549008064
108,algoQD,1,39,0.9996327567431662,4.567808468011208
109,algoQD,1,40,0.9996327567431662,5.622247532010078
110,algoQD,1,40,0.9996327567431662,5.458771108998917
111,algoQD,1,40,0.9996327567431662,5.121888473979197
112,algoQD,1,40,0.9996327567431662,5.095569391967729
113,algoQD,1,40,0.9996327567431662,4.4384501880267635
114,algoQD,1,41,0.9996327567431662,5.561103089014068
115,algoQD,1,41,0.9996327567431662,4.625296962913126
116,algoQD,1,42,0.9996327567431662,5.389271232997999
117,algoQD,1,42,0.9996327567431662,5.192506292019971
118,algoQD,1,42,0.9996327567431662,4.605423909029923
119,algoQD,1,42,0.9996327567431662,4.600250176037662
120,algoQD,1,42,0.9996327567431662,4.863927805912681
121,algoQD,1,42,0.9996327567431662,5.645547750056721
122,algoQD,1,42,0.9996327567431662,5.876263948972337
123,algoQD,1,42,0.9996327567431662,4.542735951952636
124,algoQD,1,42,0.9996327567431662,5.704794485936873
125,algoQD,1,42,0.9996327567431662,5.359940302092582
126,algoQD,1,42,0.9996327567431662,4.374499275931157
127,algoQD,1,42,0.9996327567431662,5.50775203097146
128,algoQD,1,42,0.9996327567431662,5.6578839420108125
129,algoQD,1,42,0.9996327567431662,5.083420871058479
130,algoQD,1,42,0.9996327567431662,5.407815665006638
131,algoQD,1,42,0.9996327567431662,4.642829556018114
132,algoQD,1,42,0.9996327567431662,5.671487411949784
133,algoQD,1,42,0.9996327567431662,5.26845636300277
134,algoQD,1,42,0.9996327567431662,4.907828891067766
135,algoQD,1,43,0.9996327567431662,5.504599776933901
136,algoQD,1,43,0.9996327567431662,4.98494817095343
137,algoQD,1,44,0.9996327567431662,5.7574400620069355
138,algoQD,1,45,0.9996327567431662,5.879100486985408
139,algoQD,1,46,0.9996327567431662,4.847881191060878
140,algoQD,1,46,0.9996327567431662,4.7581349750980735
141,algoQD,1,46,0.9996327567431662,4.995722235995345
142,algoQD,1,46,0.9996327567431662,4.83160733198747
143,algoQD,1,46,0.9996327567431662,5.347064254921861
144,algoQD,1,47,0.9996327567431662,5.650507900048979
145,algoQD,1,47,0.9996327567431662,4.775771584012546
146,algoQD,1,47,0.9996327567431662,5.212991892942227
147,algoQD,1,47,0.9996327567431662,4.940949531039223
148,algoQD,1,47,0.9996327567431662,4.33132103504613
149,algoQD,1,47,0.9996327567431662,5.175679653999396
150,algoQD,1,48,0.9996327567431662,5.385884915012866
151,algoQD,1,48,0.9996327567431662,5.46331727609504
152,algoQD,1,48,0.9996327567431662,4.534094186965376
153,algoQD,1,48,0.9996327567431662,4.864090221002698
154,algoQD,1,48,0.9996327567431662,5.523253547027707
155,algoQD,1,49,0.9996327567431662,4.650571841048077
156,algoQD,1,50,0.9996327567431662,4.985437595052645
157,algoQD,1,50,0.9996327567431662,4.819126095972024
158,algoQD,1,50,0.9996327567431662,5.570723264012486
159,algoQD,1,50,0.9996327567431662,4.647250326001085
160,algoQD,1,50,0.9996327567431662,5.9576869700104
161,algoQD,1,50,0.9996327567431662,4.653921740013175
162,algoQD,1,50,0.9996327567431662,5.5226227949606255
163,algoQD,1,50,0.9996327567431662,4.732417942024767
164,algoQD,1,50,0.9996327567431662,5.3475543030072
165,algoQD,1,50,0.9996327567431662,5.5606061819707975
166,algoQD,1,51,0.9996327567431662,5.449102543992922
167,algoQD,1,51,0.9996327567431662,4.870494861039333
168,algoQD,1,51,0.9996327567431662,5.794601094094105
169,algoQD,1,52,0.9996327567431662,5.271689762012102
170,algoQD,1,52,0.9996327567431662,4.939922500052489
171,algoQD,1,52,0.9996327567431662,5.235651319031604
172,algoQD,1,52,0.9996327567431662,5.258302411064506
173,algoQD,1,53,0.9996327567431662,4.604149371967651
174,algoQD,1,54,0.9996327567431662,5.391889297985472
175,algoQD,1,54,0.9996327567431662,4.999956234009005
176,algoQD,1,54,0.9996327567431662,5.436546252924018
177,algoQD,1,54,0.9996327567431662,5.171815483015962
178,algoQD,1,54,0.9996327567431662,5.282652041991241
179,algoQD,1,54,0.9996327567431662,5.034257274004631
180,algoQD,1,54,0.9996327567431662,4.524487948976457
181,algoQD,1,55,0.9996327567431662,5.8987791639519855
182,algoQD,1,55,0.9996327567431662,4.535831779008731
183,algoQD,1,55,0.9996327567431662,5.399408243014477
184,algoQD,1,55,0.9996327567431662,5.011557679972611
185,algoQD,1,55,0.9996327567431662,4.754373569972813
186,algoQD,1,55,0.9996327567431662,5.519198426045477
187,algoQD,1,55,0.9996327567431662,5.391438617021777
188,algoQD,1,55,0.9996327567431662,4.904912450932898
189,algoQD,1,56,0.9996327567431662,5.841622936073691
190,algoQD,1,56,0.9996327567431662,5.380980900954455
191,algoQD,1,56,0.9996327567431662,4.643431461066939
192,algoQD,1,56,0.9996327567431662,4.510436894954182
193,algoQD,1,56,0.9996327567431662,5.369772935984656
194,algoQD,1,56,0.9996327567431662,4.969335025991313
195,algoQD,1,56,0.9996327567431662,5.302019299007952
196,algoQD,1,56,0.9996327567431662,5.107415701961145
197,algoQD,1,57,0.9996327567431662,5.119730766047724
198,algoQD,1,57,0.9996327567431662,4.538105605053715
199,algoQD,1,57,0.9996327567431662,5.150220985990018
200,algoQD,2,58,0.9996327567431662,5.298027291079052
