,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8415530522664387,0.20437215169270828,,0.9123237609863282,0.8775023142496745,0.8488693025377061,0.754663594563802,0.9372660954793295,0.9982436464892493,0.8863782140943739,0.7816780090332032,0.7387806786431206,0.93946533203125,,,
1,,,0.40653194851345487,0.9896719621287452,0.8440643628438314,0.9737460454305013,0.7702343410915798,0.662225341796875,0.9278317027621799,0.9918933232625325,0.949931780497233,0.8400078243679471,0.9979439642694261,0.9980284333229065,0.9258698357476128,0.9816073775291443,0.9907035933600532,0.9876136183738708,0.9333206335703532,0.8727965566847059
2,,,0.9780420528517829,,0.9121390607621934,0.9315695179833307,0.9987076123555502,0.8980240927802192,0.9044014083014594,0.9814567698372735,0.9398441791534424,0.9642553700341119,0.9514438205295139,0.9309566497802735,0.9136838065253363,0.869054667154948,0.9839331613646614,0.7443161858452692,0.8086087756686741,0.3016776614718967
3,,0.9249605761633979,0.9041755464341905,0.9587136268615722,0.9975309491157531,0.7685497283935547,0.9071720229254828,0.910859309302436,0.9879317575030857,0.9942384706603156,0.994813197851181,0.9835359546873305,0.9897380769252777,0.9886930200788709,0.9490522172715928,0.875881576538086,0.8913364198472765,0.6798995547824436,0.9621182547675239,0.8148098415798611
4,0.9628686083687676,0.9978413270579444,0.6641812642415365,0.9155615700615777,0.974127451578776,0.920737107594808,0.9131253136528863,0.9883482376734416,0.9836831172307332,0.9749176263809204,0.9331885814666748,0.9986130035585827,0.9860860334502326,0.9891231656074524,0.9993411345614327,0.9964663724104563,0.986460632748074,0.9603265126546224,0.74482118818495,0.7198298984103733
5,0.8722641415066189,0.9386328591240777,0.9755707263946534,0.9523923026190864,0.98522064420912,0.9997969322734409,0.9142204920450846,0.9854913791020711,0.9700943470001221,0.998839689211713,0.9876406033833821,0.9965797073311276,0.9513938373989529,0.9840298228793674,0.9993780094716284,0.992709008190367,0.9835856172773573,0.9733188682132297,0.7845931794908312,
6,0.990378475189209,0.9971664806207021,0.8730219735039605,0.9929052114486694,0.9914022107919057,0.9673043780856663,0.9825122992197672,0.9887824932734172,0.9811777340041267,0.9994989100429746,0.9911937852700551,0.9885325113932292,0.9850945313771565,0.9951539489958021,0.9678010172314114,0.991573613219791,0.9610195557276408,0.9890996827019586,,0.8337720235188801
7,0.9755534172058106,0.991731670167711,0.9871147791544597,0.9572456651263767,0.9599700265460545,0.9147018432617188,0.9799261331558228,0.9653576691945394,0.9884321848551433,0.9890697002410889,0.9780027243826125,0.9998553951581319,0.9848848541577657,0.9470505608452691,0.9976682073540157,0.9482355541653104,0.976075898276435,0.9851907081074185,0.9828990247514513,0.6675091213650173
8,0.9999669975704617,0.9927079889509413,0.9785337050755819,0.9884253687328762,0.9981913924217224,0.9633445156945123,0.9981606589423285,0.9786761813693576,0.9978048112657335,0.998183928264512,0.9952339483631982,0.9962819086180793,0.9958119637436337,0.9796776029798719,0.9523548762003581,0.9336814244588216,0.9574283281962077,0.9882502661810981,0.9653484344482421,0.9666759146584405
9,0.9174610561794705,0.9355507214864095,0.9632028659184774,0.9984659588999218,0.9900716344515482,0.9973454978730943,0.9996888478597005,0.9983651611540053,0.9999787118699816,0.999452483902375,0.9999827480797345,0.9963979343573253,0.9978750546773275,0.9985187550385793,0.9988697052001954,0.9874637855423821,0.9429883268144396,0.9862276660071478,0.9623962852689955,0.9053909725613064
