,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7369819005330404,0.8732768376668294,0.8912689103020562,0.9985451830757989,0.9972779975997077,0.9497372680240207,0.8847099198235406,0.7488922119140624,0.8478640980190701,0.9331391758388943,0.8890215979682075,0.9708200375239054,0.9834467490514119,0.9584441290961372,0.9667474773195055,,0.9539557456970215,
1,,0.6114885542127821,0.5057667202419704,0.95904983414544,0.9715410391489665,0.8699470520019531,0.9932733966244591,0.9686152935028076,0.948028670416938,0.9068790011935763,0.9435916476779513,0.9361742549472385,0.9998950221472316,0.9477462026807997,0.9606016635894775,0.9572570297453139,0.9232870631747776,0.9965083334181044,0.746004401312934,0.9856280207633972
2,,0.6118451436360677,0.9765800582038031,0.9066816647847493,0.8506652408175999,0.9989618009991116,0.9999945534600152,0.9364779949188232,0.8521071328057184,0.9684027751286824,0.9507580439249674,0.9872557957967122,0.9720616790983412,0.9950948771503236,0.9805475208494399,0.9926229834556579,0.9020596610175239,0.9645233313242594,0.8963404867384168,0.7912566502888998
3,0.7008152643839518,0.9128787941402859,0.7561887105305989,0.9589687877231174,0.9812058872646756,0.9899892250696818,0.9751081069310507,0.9822789510091146,0.9819890936215718,0.9502652751074897,0.9944272193643782,0.9764414522382948,0.9954852723413044,0.9981651077667872,0.9927608317799038,0.9439077271355523,0.9642482837041219,0.7978671815660264,0.8825096448262533,
4,0.9789023995399475,0.9180253346761068,0.8370173560248481,0.9640694989098443,0.9697272353702121,0.9409639305538602,0.9778741240501404,0.9860376516977946,0.9857697910732693,0.9968649228413899,0.95926001601749,0.9772139655219184,0.9986551920572917,0.9761060502794053,0.9843162894248962,0.9730750560760498,0.951976415846083,0.8093441433376736,0.8190229203965929,0.5930681016710069
5,0.8885547955830891,0.9951909383138021,0.9814770804511176,0.9896673414442274,0.9729836887783474,0.9149078369140625,0.9976874190900061,0.9981290128495958,0.9876254916191101,0.9891409873962402,0.9899943590164184,0.9981047580639522,0.993435435824924,0.9923541373676724,0.995001706149843,0.9580195532904731,0.9238866594102647,0.9253257751464844,0.8640272776285807,0.9940311193466187
6,0.8808042314317491,0.8622554673088921,0.8921504020690918,0.9641689247555203,0.9734413305918376,0.9885997666252984,0.9880795902676053,0.9971965432167054,0.9872517903645833,0.9784376144409179,0.9867440303166707,0.9769729455312093,0.9878932118415833,0.9759714206059774,0.9883375843365987,0.9770947297414144,0.9750393549601237,0.9853964805603027,0.9817544420560201,0.9758615891138712
7,0.7100901709662544,0.9642064332962036,0.7086951785617404,0.9603886233435737,0.975472609202067,0.9772986306084527,0.9900519834624396,0.9838454352484809,0.9833942916658189,0.985454155339135,0.9775775485568576,0.999802843729655,0.9794411407576666,0.9991035143534343,0.9978462859988213,0.9989169544643826,0.9806658585866292,0.9692004574669733,0.8543568505181207,0.6424252404106987
8,0.9989246057139503,0.9628509521484375,0.9875737057791816,0.9928403258323669,0.9636781666013929,0.9926767018106248,0.9713776297039456,0.9922129922442966,0.9976852786209848,0.9987620297405455,0.9985567178991106,0.9911092241605123,0.9765862199995253,0.9934418128596412,0.9593630896674262,0.9557339350382487,0.9893530587355296,0.9968172040250566,0.9787780231899685,0.9650008996327718
9,0.963948106765747,0.9738213645087348,0.989666744073232,0.9102555168999567,0.999683321846856,0.9921056323581272,0.9970213419861264,0.9877956893708971,0.9979749013980229,0.9998089260525174,0.9999198179485069,0.986601612302992,0.996576554245419,0.9704496913486057,0.9651016129387749,0.9825359649128385,0.9737446679009332,0.9758162074618869,0.9613038221995036,0.9966373840967814
