,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7297322379218207,4.4480370479868725
1,algoQD,0,2,0.7297322379218207,4.764075062004849
2,algoQD,0,3,0.9813267495897081,4.288642251049168
3,algoQD,0,3,0.9813267495897081,4.11806217598496
4,algoQD,0,4,0.9813267495897081,4.266278882976621
5,algoQD,0,5,0.9813267495897081,4.597006338008214
6,algoQD,0,6,0.9813267495897081,4.683351911022328
7,algoQD,0,6,0.9813267495897081,4.147485751018394
8,algoQD,0,7,0.9813267495897081,5.00666196300881
9,algoQD,0,8,0.9813267495897081,4.877865704009309
10,algoQD,0,9,0.9813267495897081,4.939812962024007
11,algoQD,0,10,0.9813267495897081,5.10050618101377
12,algoQD,0,10,0.9813267495897081,5.0670632010442205
13,algoQD,0,10,0.9813267495897081,4.42331176798325
14,algoQD,0,11,0.9813267495897081,4.711329305020627
15,algoQD,0,12,0.9813267495897081,4.930347021028865
16,algoQD,0,12,0.9813267495897081,4.976455948955845
17,algoQD,0,12,0.9813267495897081,4.802622654999141
18,algoQD,0,12,0.9813267495897081,4.338575865956955
19,algoQD,0,13,0.9813267495897081,4.172542647982482
20,algoQD,0,14,0.9813267495897081,4.6273735869908705
21,algoQD,0,15,0.9813267495897081,4.776258248020895
22,algoQD,0,15,0.9813267495897081,4.972589083015919
23,algoQD,0,16,0.9813267495897081,4.745195836003404
24,algoQD,0,16,0.9813267495897081,4.308538690966088
25,algoQD,0,16,0.9813267495897081,4.226034504012205
26,algoQD,0,16,0.9993627765940295,4.908033827028703
27,algoQD,0,16,0.9993627765940295,4.835832924989518
28,algoQD,0,16,0.9993627765940295,4.554921902017668
29,algoQD,0,16,0.9993627765940295,4.404459160985425
30,algoQD,0,17,0.9993627765940295,4.407067177991848
31,algoQD,0,18,0.9993627765940295,5.195353396004066
32,algoQD,0,18,0.9993627765940295,4.293641245982144
33,algoQD,0,18,0.9993627765940295,4.440761953999754
34,algoQD,0,18,0.9993627765940295,4.280516901984811
35,algoQD,0,18,0.9993627765940295,4.20924916502554
36,algoQD,0,18,0.9993627765940295,5.070449789986014
37,algoQD,0,18,0.9993627765940295,4.488914071989711
38,algoQD,0,18,0.9993627765940295,4.383541184011847
39,algoQD,0,19,0.9993627765940295,4.2697775029810145
40,algoQD,0,19,0.9993627765940295,4.137098778039217
41,algoQD,0,19,0.9993627765940295,4.431338861992117
42,algoQD,0,19,0.9993627765940295,4.976861493021715
43,algoQD,0,19,0.9993627765940295,4.463245670951437
44,algoQD,0,19,0.9993627765940295,4.231251991004683
45,algoQD,0,20,0.9993627765940295,4.722406151005998
46,algoQD,0,20,0.9993627765940295,4.394169092003722
47,algoQD,0,20,0.9993627765940295,4.387077703955583
48,algoQD,0,20,0.9993627765940295,4.233361115970183
49,algoQD,0,20,0.9993627765940295,4.345156337018125
50,algoQD,0,20,0.9993627765940295,4.526786280039232
51,algoQD,0,20,0.9993627765940295,4.767256452003494
52,algoQD,0,20,0.9993627765940295,4.373475808999501
53,algoQD,0,20,0.9993627765940295,4.2832394449505955
54,algoQD,0,20,0.9993627765940295,4.498250378994271
55,algoQD,0,21,0.9993627765940295,4.467574387032073
56,algoQD,0,21,0.9993627765940295,4.275957559002563
57,algoQD,0,21,0.9993627765940295,4.787322509975638
58,algoQD,0,21,0.9993627765940295,4.534040734986775
59,algoQD,0,21,0.9993627765940295,4.478409786999691
60,algoQD,0,22,0.9993627765940295,4.390109262021724
61,algoQD,0,22,0.9993627765940295,4.5485970950103365
62,algoQD,0,23,0.9993627765940295,4.877065772016067
63,algoQD,0,23,0.9993627765940295,4.958961497992277
64,algoQD,0,24,0.9993627765940295,4.730607515957672
65,algoQD,0,24,0.9993627765940295,4.241199133044574
66,algoQD,0,24,0.9993627765940295,5.014581193041522
67,algoQD,0,24,0.9993627765940295,4.6675438869860955
68,algoQD,0,25,0.9993627765940295,5.1150034600286745
69,algoQD,0,25,0.9993627765940295,4.894659019017126
70,algoQD,0,25,0.9993627765940295,4.445357925957069
71,algoQD,0,25,0.9993627765940295,4.492605726991314
72,algoQD,0,25,0.9993627765940295,4.458461871021427
73,algoQD,0,26,0.9993627765940295,4.1518811649875715
74,algoQD,0,26,0.9993627765940295,4.7470678520039655
75,algoQD,0,26,0.9993627765940295,4.708654560963623
76,algoQD,0,26,0.9993627765940295,4.84748842404224
77,algoQD,0,26,0.9993627765940295,4.448422696033958
78,algoQD,0,26,0.9993627765940295,5.024423445982393
79,algoQD,0,26,0.9993627765940295,4.640746510995086
80,algoQD,0,26,0.9993627765940295,3.9849319280474447
81,algoQD,0,26,0.9993627765940295,4.406483986997046
82,algoQD,0,26,0.9993627765940295,4.274561611993704
83,algoQD,0,26,0.9993627765940295,5.102102668955922
84,algoQD,0,26,0.9993627765940295,4.504626034991816
85,algoQD,0,26,0.9993627765940295,4.1214427019585855
86,algoQD,0,26,0.9993627765940295,4.091960764024407
87,algoQD,0,26,0.9993627765940295,4.809884635033086
88,algoQD,0,26,0.9993627765940295,4.355891699029598
89,algoQD,0,26,0.9993627765940295,5.118799131014384
90,algoQD,0,27,0.9993627765940295,4.280035833013244
91,algoQD,0,27,0.9993627765940295,4.888394394016359
92,algoQD,0,27,0.9993627765940295,4.0650849909870885
93,algoQD,0,27,0.9993627765940295,4.256927476031706
94,algoQD,0,27,0.9993627765940295,4.908064173010644
95,algoQD,0,27,0.9993627765940295,4.936184579040855
96,algoQD,0,27,0.9993627765940295,4.376428025017958
97,algoQD,0,27,0.9993627765940295,4.936407228989992
98,algoQD,0,27,0.9993627765940295,4.317197207012214
99,algoQD,0,27,0.9993627765940295,5.305002693028655
100,algoQD,1,27,0.9993627765940295,4.235307221999392
101,algoQD,1,27,0.9993627765940295,4.329553118965123
102,algoQD,1,27,0.9993627765940295,4.523582366993651
103,algoQD,1,28,0.9993627765940295,4.487649963004515
104,algoQD,1,28,0.9993627765940295,4.368560162023641
105,algoQD,1,29,0.9993627765940295,4.745721087965649
106,algoQD,1,30,0.9993627765940295,4.713724308996461
107,algoQD,1,30,0.9993627765940295,4.294889775977936
108,algoQD,1,30,0.9993627765940295,5.206339410040528
109,algoQD,1,30,0.9993627765940295,4.830295815016143
110,algoQD,1,31,0.9993627765940295,4.942442308994941
111,algoQD,1,31,0.9993627765940295,4.3126322539756075
112,algoQD,1,31,0.9993627765940295,4.852928571985103
113,algoQD,1,31,0.9993627765940295,4.21749903896125
114,algoQD,1,31,0.9993627765940295,4.066674645000603
115,algoQD,1,31,0.9993627765940295,4.56251890497515
116,algoQD,1,31,0.9993627765940295,4.512389993004035
117,algoQD,1,31,0.9993627765940295,4.926690302032512
118,algoQD,1,31,0.9993627765940295,4.96675664500799
119,algoQD,1,31,0.9993627765940295,5.076444456004538
120,algoQD,1,31,0.9993627765940295,4.777712790004443
121,algoQD,1,31,0.9993627765940295,4.367155905987602
122,algoQD,1,31,0.9993627765940295,4.87600658996962
123,algoQD,1,31,0.9993627765940295,4.5582115589641035
124,algoQD,1,31,0.9993627765940295,4.663405100989621
125,algoQD,1,31,0.9993627765940295,4.512312542996369
126,algoQD,1,32,0.9993627765940295,4.897717376996297
127,algoQD,1,32,0.9993627765940295,4.218650225026067
128,algoQD,1,32,0.9993627765940295,4.470102845982183
129,algoQD,1,32,0.9993627765940295,4.072204322961625
130,algoQD,1,33,0.9993627765940295,4.476175054966006
131,algoQD,1,33,0.9993627765940295,5.00417304399889
132,algoQD,1,33,0.9993627765940295,4.464038450969383
133,algoQD,1,33,0.9993627765940295,5.129719741002191
134,algoQD,1,33,0.9993627765940295,4.958599203964695
135,algoQD,1,34,0.9993627765940295,4.983290973003022
136,algoQD,1,34,0.9993627765940295,4.285763772029895
137,algoQD,1,34,0.9993627765940295,4.678060964040924
138,algoQD,1,34,0.9993627765940295,4.854095021961257
139,algoQD,1,34,0.9993627765940295,4.317216188996099
140,algoQD,1,34,0.9993627765940295,4.24668808298884
141,algoQD,1,34,0.9993627765940295,5.221931251988281
142,algoQD,1,34,0.9993627765940295,4.840362855000421
143,algoQD,1,34,0.9993627765940295,4.034582772990689
144,algoQD,1,34,0.9993627765940295,4.524672508996446
145,algoQD,1,34,0.9993627765940295,4.452738918014802
146,algoQD,1,34,0.9993627765940295,4.1452687900164165
147,algoQD,1,34,0.9993627765940295,4.353796383016743
148,algoQD,1,34,0.9993627765940295,4.772541522048414
149,algoQD,1,34,0.9993627765940295,4.2612903760164045
150,algoQD,1,34,0.9993627765940295,4.428666611027438
151,algoQD,1,34,0.9993627765940295,4.409873052034527
152,algoQD,1,34,0.9993627765940295,4.472729858011007
153,algoQD,1,34,0.9993627765940295,4.416846845007967
154,algoQD,1,34,0.9993627765940295,4.510059596970677
155,algoQD,1,34,0.9993627765940295,4.8635949669987895
156,algoQD,1,34,0.9993627765940295,4.404146215994842
157,algoQD,1,34,0.9993627765940295,4.245651245990302
158,algoQD,1,34,0.9993627765940295,4.181646961020306
159,algoQD,1,34,0.9993627765940295,5.0612556639825925
160,algoQD,1,34,0.9993627765940295,5.038743531971704
161,algoQD,1,35,0.9993627765940295,5.688307548989542
162,algoQD,1,35,0.9993627765940295,4.522703180031385
163,algoQD,1,35,0.9993627765940295,4.273484006989747
164,algoQD,1,35,0.9993627765940295,4.528455503983423
165,algoQD,1,35,0.9993627765940295,4.11073746602051
166,algoQD,1,35,0.9993627765940295,4.234772206982598
167,algoQD,1,35,0.9993627765940295,4.668658104958013
168,algoQD,1,35,0.9993627765940295,5.16865298897028
169,algoQD,1,35,0.9993627765940295,4.355418575985823
170,algoQD,1,35,0.9993627765940295,4.68381167599
171,algoQD,1,35,0.9993627765940295,4.19014583399985
172,algoQD,1,35,0.9993627765940295,4.302992734010331
173,algoQD,1,36,0.9993627765940295,5.197116722003557
174,algoQD,1,36,0.9993627765940295,4.856076595024206
175,algoQD,1,36,0.9993627765940295,4.6031956959632225
176,algoQD,1,36,0.9993627765940295,4.764615350984968
177,algoQD,1,37,0.9993627765940295,4.788833473983686
178,algoQD,1,37,0.9993627765940295,4.272137132007629
179,algoQD,1,37,0.9993627765940295,4.420070613967255
180,algoQD,1,37,0.9993627765940295,4.266275500995107
181,algoQD,1,37,0.9993627765940295,5.221245897992048
182,algoQD,1,38,0.9993627765940295,4.781626090989448
183,algoQD,1,38,0.9993627765940295,4.821218094031792
184,algoQD,1,38,0.9993627765940295,4.67718745401362
185,algoQD,1,38,0.9993627765940295,4.192651707970072
186,algoQD,1,38,0.9993627765940295,4.317886444972828
187,algoQD,1,38,0.9993627765940295,4.7465277559822425
188,algoQD,1,38,0.9993627765940295,4.308891675958876
189,algoQD,1,39,0.9993627765940295,4.829046530008782
190,algoQD,1,39,0.9993627765940295,4.491164128005039
191,algoQD,1,39,0.9993627765940295,4.415525389020331
192,algoQD,1,39,0.9993627765940295,5.103461663995404
193,algoQD,1,39,0.9993627765940295,4.447980540979188
194,algoQD,1,39,0.9993627765940295,4.9712222059606574
195,algoQD,1,40,0.9993627765940295,4.402830809995066
196,algoQD,1,41,0.9993627765940295,4.389086378971115
197,algoQD,1,41,0.9993627765940295,5.0281427089939825
198,algoQD,1,41,0.9993627765940295,4.548637825006153
199,algoQD,1,41,0.9993627765940295,4.36583069403423
200,algoQD,2,41,0.9993627765940295,4.390156460984144
201,algoQD,2,41,0.9993627765940295,4.302484193991404
202,algoQD,2,41,0.9993627765940295,5.024696359992959
203,algoQD,2,41,0.9993627765940295,4.299961989047006
204,algoQD,2,41,0.9993627765940295,4.162115972023457
205,algoQD,2,41,0.9993627765940295,4.275667059002444
206,algoQD,2,41,0.9993627765940295,4.987740615033545
207,algoQD,2,41,0.9993627765940295,4.702843334001955
208,algoQD,2,41,0.9993627765940295,5.181113725004252
209,algoQD,2,41,0.9993627765940295,4.817363462992944
210,algoQD,2,41,0.9993627765940295,4.593876634025946
211,algoQD,2,41,0.9993627765940295,4.182296188024338
212,algoQD,2,41,0.9993627765940295,4.470568866003305
213,algoQD,2,41,0.9993627765940295,4.706677325011697
214,algoQD,2,41,0.9993627765940295,4.385307813005056
215,algoQD,2,41,0.9993627765940295,4.889923575974535
216,algoQD,2,41,0.9993627765940295,4.297491692996118
217,algoQD,2,41,0.9993627765940295,4.2535847399849445
218,algoQD,2,42,0.9993627765940295,4.480022042000201
219,algoQD,2,42,0.9993627765940295,4.3845024310285226
220,algoQD,2,42,0.9993627765940295,4.689507153991144
221,algoQD,2,42,0.9993627765940295,4.722883594979066
222,algoQD,2,42,0.9993627765940295,4.452353069034871
223,algoQD,2,43,0.9993627765940295,4.315800505049992
224,algoQD,2,43,0.9993627765940295,4.54884335398674
225,algoQD,2,43,0.9993627765940295,4.41902143205516
226,algoQD,2,43,0.9993627765940295,4.823948080011178
227,algoQD,2,43,0.9993627765940295,4.526908612984698
228,algoQD,2,43,0.9993627765940295,4.228275845001917
229,algoQD,2,43,0.9993627765940295,4.369796774990391
230,algoQD,2,43,0.9993627765940295,4.93737105600303
231,algoQD,2,43,0.9993627765940295,4.710452686995268
232,algoQD,2,43,0.9993627765940295,4.764911941019818
233,algoQD,2,43,0.9993627765940295,4.207056826970074
234,algoQD,2,43,0.9993627765940295,5.038233780011069
235,algoQD,2,43,0.9993627765940295,4.608121459023096
236,algoQD,2,43,0.9993627765940295,4.552861343021505
237,algoQD,2,43,0.9993627765940295,4.57870258303592
238,algoQD,2,43,0.9993627765940295,4.9755594579619355
239,algoQD,2,43,0.9993627765940295,4.510298218985554
240,algoQD,2,43,0.9993627765940295,4.615885865991004
241,algoQD,2,43,0.9993627765940295,4.41294841200579
242,algoQD,2,43,0.9993627765940295,4.888971609005239
243,algoQD,2,43,0.9993627765940295,5.001897795998957
244,algoQD,2,44,0.9993627765940295,4.960621131991502
245,algoQD,2,44,0.9993627765940295,4.716501791961491
246,algoQD,2,44,0.9993627765940295,4.208020987978671
247,algoQD,2,44,0.9993627765940295,4.29705739300698
248,algoQD,2,44,0.9993627765940295,5.040663538966328
249,algoQD,2,44,0.9993627765940295,4.792932115960866
250,algoQD,2,44,0.9993627765940295,5.000538669002708
251,algoQD,2,44,0.9993627765940295,4.246654590009712
