,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9419320636325412,4.961852490960155
1,algoQD,0,2,0.9437426461113824,3.9101543630240485
2,algoQD,0,3,0.9437426461113824,3.912115467013791
3,algoQD,0,3,0.9437426461113824,4.430958084994927
4,algoQD,0,3,0.9437426461113824,4.467104143986944
5,algoQD,0,3,0.9437426461113824,4.312246730958577
6,algoQD,0,3,0.9437426461113824,4.731886860972736
7,algoQD,0,3,0.9437426461113824,5.1206777290208265
8,algoQD,0,4,0.9437426461113824,4.969861351011787
9,algoQD,0,5,0.9437426461113824,5.275204777019098
10,algoQD,0,5,0.9459496974945069,4.680426770995837
11,algoQD,0,5,0.9459496974945069,5.043258526013233
12,algoQD,0,5,0.9459496974945069,4.660059930989519
13,algoQD,0,5,0.9597724384731716,4.555112673027907
14,algoQD,0,6,0.9597724384731716,4.644172127009369
15,algoQD,0,7,0.9933864606751336,4.2306644629570656
16,algoQD,0,7,0.9933864606751336,4.081590034998953
17,algoQD,0,7,0.9933864606751336,4.637137387995608
18,algoQD,0,7,0.9933864606751336,5.024552074959502
19,algoQD,0,8,0.9933864606751336,4.745300362992566
20,algoQD,0,9,0.9933864606751336,4.60250369599089
21,algoQD,0,9,0.9933864606751336,4.795691112987697
22,algoQD,0,10,0.9933864606751336,5.121155140979681
23,algoQD,0,11,0.9933864606751336,3.957270434999373
24,algoQD,0,11,0.9996373918321397,4.713615682034288
25,algoQD,0,11,0.9996373918321397,4.066260425024666
26,algoQD,0,11,0.9996373918321397,3.8176518130348995
27,algoQD,0,11,0.9996373918321397,4.1766967049916275
28,algoQD,0,11,0.9996373918321397,4.604300389997661
29,algoQD,0,11,0.9996373918321397,4.14795980299823
30,algoQD,0,11,0.9996373918321397,3.9948966619558632
31,algoQD,0,11,0.9996373918321397,3.963394145015627
32,algoQD,0,11,0.9996373918321397,3.974640383035876
33,algoQD,0,11,0.9996373918321397,3.9077032820205204
34,algoQD,0,12,0.9996373918321397,4.222811376035679
35,algoQD,0,12,0.9996373918321397,3.7289976140018553
36,algoQD,0,12,0.9996373918321397,4.453474592999555
37,algoQD,0,12,0.9996373918321397,4.36284734698711
38,algoQD,0,12,0.9996373918321397,4.263604625011794
39,algoQD,0,12,0.9996373918321397,5.266870753024705
40,algoQD,0,12,0.9996373918321397,4.732342311006505
41,algoQD,0,12,0.9996373918321397,4.2728155959630385
42,algoQD,0,12,0.9996373918321397,4.777538047055714
43,algoQD,0,13,0.9996373918321397,4.225754095998127
44,algoQD,0,14,0.9996373918321397,4.643040508963168
45,algoQD,0,14,0.9996373918321397,4.34288867097348
46,algoQD,0,14,0.9996373918321397,4.186824298987631
47,algoQD,0,14,0.9996373918321397,5.053006221016403
48,algoQD,0,15,0.9996373918321397,4.812174944032449
49,algoQD,0,16,0.9996373918321397,4.939795199956279
50,algoQD,0,17,0.9996373918321397,5.037163091008551
51,algoQD,0,17,0.9996373918321397,4.902049588039517
52,algoQD,0,17,0.9996373918321397,4.198163459950592
53,algoQD,0,18,0.9996373918321397,4.347473000991158
54,algoQD,0,18,0.9996373918321397,4.024277518969029
55,algoQD,0,18,0.9996373918321397,4.82073258201126
56,algoQD,0,18,0.9996373918321397,5.065074821992312
57,algoQD,0,18,0.9996373918321397,4.0800945709925145
58,algoQD,0,18,0.9996373918321397,4.5408767070039175
59,algoQD,0,19,0.9996373918321397,3.9536057629738934
60,algoQD,0,19,0.9996373918321397,4.804610363964457
61,algoQD,0,19,0.9996373918321397,4.279897395987064
62,algoQD,0,19,0.9996373918321397,4.145292065048125
63,algoQD,0,19,0.9996373918321397,4.267319974023849
64,algoQD,0,19,0.9996373918321397,5.142916263022926
