,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8608332633972168,4.188324565067887
1,algoQD,0,2,0.9477212799919976,3.6957405009306967
2,algoQD,0,3,0.9873826053407457,4.1892700989264995
3,algoQD,0,4,0.9873826053407457,4.556934433057904
4,algoQD,0,5,0.9873826053407457,4.076773451990448
5,algoQD,0,5,0.9873826053407457,3.6567592539358884
6,algoQD,0,6,0.9873826053407457,4.22724392300006
7,algoQD,0,6,0.9873826053407457,4.16317129204981
8,algoQD,0,7,0.9873826053407457,4.067893846076913
9,algoQD,0,7,0.9873826053407457,3.8625666729640216
10,algoQD,0,8,0.9873826053407457,3.603027299977839
11,algoQD,0,9,0.9873826053407457,4.300908497069031
12,algoQD,0,10,0.9873826053407457,4.3970706049585715
13,algoQD,0,11,0.9873826053407457,4.047090942971408
14,algoQD,0,11,0.9873826053407457,4.547272930969484
15,algoQD,0,11,0.9873826053407457,3.897008453030139
16,algoQD,0,12,0.9873826053407457,4.355242509045638
17,algoQD,0,13,0.9873826053407457,4.52282794599887
18,algoQD,0,13,0.9873826053407457,4.185998969944194
19,algoQD,0,13,0.9873826053407457,4.009213431039825
20,algoQD,0,13,0.9873826053407457,3.7018258690368384
21,algoQD,0,14,0.9873826053407457,4.448273170972243
22,algoQD,0,15,0.9873826053407457,4.343910841038451
23,algoQD,0,16,0.9873826053407457,4.152490942971781
24,algoQD,0,16,0.9873826053407457,4.199232532060705
25,algoQD,0,16,0.9873826053407457,4.06541620392818
26,algoQD,0,17,0.9873826053407457,4.127612670999952
27,algoQD,0,18,0.9873826053407457,4.382070205057971
28,algoQD,0,18,0.9873826053407457,3.5046180159552023
29,algoQD,0,18,0.9942307657665677,3.671471350011416
30,algoQD,0,19,0.9942307657665677,4.218276301049627
31,algoQD,0,20,0.9942307657665677,4.149103072006255
32,algoQD,0,21,0.9942307657665677,4.735683601000346
33,algoQD,0,22,0.9942307657665677,3.794690495938994
34,algoQD,0,23,0.9942307657665677,4.093610323034227
35,algoQD,0,23,0.9942307657665677,4.0675136770587415
36,algoQD,0,24,0.9942307657665677,4.716602050932124
37,algoQD,0,24,0.9942307657665677,4.248733192915097
38,algoQD,0,24,0.9942307657665677,3.9586423579603434
39,algoQD,0,25,0.9942307657665677,4.29881872900296
40,algoQD,0,25,0.9942307657665677,3.525663246982731
41,algoQD,0,26,0.9942307657665677,4.571754372911528
42,algoQD,0,27,0.9942307657665677,4.519068654044531
43,algoQD,0,27,0.9942307657665677,4.459483059938066
44,algoQD,0,28,0.9942307657665677,4.365341419004835
45,algoQD,0,28,0.9942307657665677,3.970537240966223
46,algoQD,0,28,0.9942307657665677,3.24607165902853
47,algoQD,0,29,0.9942307657665677,4.063638215069659
48,algoQD,0,29,0.9942307657665677,4.451093539013527
49,algoQD,0,30,0.9942307657665677,4.426818276988342
50,algoQD,0,30,0.9942307657665677,4.160684391972609
51,algoQD,0,30,0.9942307657665677,3.5909500219859183
52,algoQD,0,31,0.9942307657665677,4.28762861690484
53,algoQD,0,31,0.9942307657665677,4.486962465918623
54,algoQD,0,32,0.9942307657665677,3.9338889219798148
55,algoQD,0,32,0.9942307657665677,4.083361197030172
56,algoQD,0,33,0.9942307657665677,4.280998399946839
57,algoQD,0,33,0.9942307657665677,4.483717326074839
58,algoQD,0,33,0.9942307657665677,4.109350839979015
59,algoQD,0,33,0.9942307657665677,3.5284260150510818
60,algoQD,0,33,0.9942307657665677,3.6981955700321123
61,algoQD,0,33,0.9942307657665677,4.1030061829369515
62,algoQD,0,34,0.9942307657665677,4.4060380780138075
63,algoQD,0,34,0.9942307657665677,3.7863502990221605
64,algoQD,0,34,0.9942307657665677,4.531978765036911
65,algoQD,0,34,0.9942307657665677,4.240869826986454
66,algoQD,0,35,0.9942307657665677,4.348161500995047
67,algoQD,0,35,0.9942307657665677,3.8379730789456517
68,algoQD,0,36,0.9942307657665677,3.9209025258896872
69,algoQD,0,37,0.9942307657665677,3.9671971100615337
70,algoQD,0,37,0.9942307657665677,3.9439602389466017
71,algoQD,0,37,0.9942307657665677,4.1172197869746014
72,algoQD,0,37,0.9942307657665677,4.088955957908183
73,algoQD,0,37,0.9942307657665677,4.0351432710886
74,algoQD,0,37,0.9942307657665677,4.35350390500389
75,algoQD,0,37,0.9942307657665677,3.9744355069706216
76,algoQD,0,38,0.9942307657665677,4.264540446922183
77,algoQD,0,38,0.9942307657665677,3.891387394978665
78,algoQD,0,38,0.9942307657665677,4.286787788034417
79,algoQD,0,39,0.9942307657665677,4.438527297927067
80,algoQD,0,40,0.9942307657665677,4.300524351070635
81,algoQD,0,40,0.9942307657665677,3.565234750043601
82,algoQD,0,41,0.9942307657665677,3.7810406578937545
83,algoQD,0,41,0.9942307657665677,3.964726021979004
84,algoQD,0,41,0.9942307657665677,4.163934723939747
85,algoQD,0,41,0.9942307657665677,3.932169583044015
86,algoQD,0,41,0.9942307657665677,3.9428347629727796
87,algoQD,0,41,0.9942307657665677,4.0887622309383005
