,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2688004387749565,4.555993714835495
1,algoQD,0,2,0.7075472089979384,4.730959971901029
2,algoQD,0,3,0.7075472089979384,5.21277514891699
3,algoQD,0,4,0.7075472089979384,4.489804134937003
4,algoQD,0,5,0.7593910641140408,4.5787208990659565
5,algoQD,0,6,0.7593910641140408,4.960289087146521
6,algoQD,0,7,0.7593910641140408,5.2810577200725675
7,algoQD,0,8,0.807519997490777,5.39825225295499
8,algoQD,0,9,0.807519997490777,5.492109247017652
9,algoQD,0,10,0.9427026907602946,5.7160114999860525
10,algoQD,0,10,0.9427026907602946,5.008270991034806
11,algoQD,0,11,0.9427026907602946,5.382843162864447
12,algoQD,0,11,0.9427026907602946,5.237562102032825
13,algoQD,0,12,0.9427026907602946,5.1457196129485965
14,algoQD,0,13,0.9980521619319915,5.078701670980081
15,algoQD,0,14,0.9980521619319915,5.257839369121939
16,algoQD,0,14,0.9980521619319915,5.052854932844639
17,algoQD,0,15,0.9980521619319915,5.350290869129822
18,algoQD,0,16,0.9980521619319915,4.902431860100478
19,algoQD,0,16,0.9980521619319915,5.536261496134102
20,algoQD,0,16,0.9980521619319915,5.071702688001096
21,algoQD,0,16,0.9980521619319915,5.04470602911897
22,algoQD,0,16,0.9980521619319915,5.110593016957864
23,algoQD,0,17,0.9980521619319915,5.243425380205736
24,algoQD,0,17,0.9980521619319915,5.163145947037265
25,algoQD,0,18,0.9980521619319915,5.417151405010372
26,algoQD,0,18,0.9980521619319915,5.013816967839375
27,algoQD,0,19,0.9980521619319915,4.884869330795482
28,algoQD,0,20,0.9980521619319915,5.146487083053216
29,algoQD,0,21,0.9980521619319915,5.286593368044123
30,algoQD,0,22,0.9980521619319915,5.292046630056575
31,algoQD,0,22,0.9980521619319915,4.906054352177307
32,algoQD,0,23,0.9980521619319915,5.233118678908795
33,algoQD,0,23,0.9980521619319915,5.273868810851127
34,algoQD,0,23,0.9980521619319915,5.1029967272188514
35,algoQD,0,24,0.9980521619319915,5.322576624108478
36,algoQD,0,24,0.9980521619319915,5.326622107066214
37,algoQD,0,24,0.9980521619319915,4.865060831885785
38,algoQD,0,24,0.9980521619319915,4.821317355846986
39,algoQD,0,24,0.9980521619319915,5.0491061131469905
40,algoQD,0,24,0.9980521619319915,5.496063507860526
41,algoQD,0,24,0.9980521619319915,5.467386533040553
42,algoQD,0,24,0.9980521619319915,5.115754426922649
43,algoQD,0,24,0.9980521619319915,5.231559392996132
44,algoQD,0,25,0.9980521619319915,5.550398150924593
45,algoQD,0,25,0.9980521619319915,5.070159313036129
46,algoQD,0,25,0.9980521619319915,5.270695394836366
47,algoQD,0,25,0.9980521619319915,5.058163912966847
48,algoQD,0,25,0.9980521619319915,5.325156226987019
49,algoQD,0,25,0.9980521619319915,4.949303915956989
50,algoQD,0,25,0.9980521619319915,5.024252991890535
51,algoQD,0,25,0.9980521619319915,4.994608200155199
52,algoQD,0,25,0.9980521619319915,5.078847395023331
53,algoQD,0,26,0.9980521619319915,4.773924719076604
54,algoQD,0,26,0.9980521619319915,4.936879225075245
55,algoQD,0,26,0.9980521619319915,4.944699967978522
56,algoQD,0,26,0.9980521619319915,4.912972270976752
57,algoQD,0,26,0.9980521619319915,4.878655042964965
58,algoQD,0,27,0.9980521619319915,5.283561619929969
59,algoQD,0,27,0.9980521619319915,5.187774118967354
60,algoQD,0,28,0.9980521619319915,4.695558134932071
61,algoQD,0,29,0.9980521619319915,5.406894428888336
62,algoQD,0,30,0.9980521619319915,5.355984314111993
63,algoQD,0,30,0.9980521619319915,4.918268426088616
64,algoQD,0,30,0.9980521619319915,5.343613454839215
65,algoQD,0,30,0.9980521619319915,5.389271656982601
66,algoQD,0,30,0.9980521619319915,5.412156668957323
67,algoQD,0,30,0.9980521619319915,5.1227962740231305
68,algoQD,0,30,0.9980521619319915,5.170253952033818
69,algoQD,0,30,0.9980521619319915,5.543964736862108
70,algoQD,0,30,0.9980521619319915,5.027913045836613
71,algoQD,0,30,0.9980521619319915,5.352490093791857
72,algoQD,0,30,0.9980521619319915,5.306819817982614
73,algoQD,0,30,0.9980521619319915,5.332079815911129
74,algoQD,0,31,0.9980521619319915,5.263403289951384
75,algoQD,0,31,0.9980521619319915,5.2992730010300875
76,algoQD,0,31,0.9980521619319915,5.457970120944083
77,algoQD,0,32,0.9980521619319915,5.169092300115153
78,algoQD,0,32,0.9980521619319915,5.2852767237927765
79,algoQD,0,32,0.9980521619319915,5.2699814001098275
80,algoQD,0,32,0.9980521619319915,5.401724624913186
81,algoQD,0,32,0.9980521619319915,5.488110397942364
82,algoQD,0,33,0.9980521619319915,5.273477844893932
83,algoQD,0,33,0.9980521619319915,5.3320339729543775
84,algoQD,0,33,0.9980521619319915,5.116662465035915
85,algoQD,0,33,0.9980521619319915,4.639880907023326
86,algoQD,0,33,0.9980521619319915,5.4271489339880645
87,algoQD,0,33,0.9980521619319915,5.38756074779667
88,algoQD,0,33,0.9980521619319915,5.183534913929179
