,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4883687761094835,5.817738084006123
1,algoQD,0,2,0.7694375356038412,5.547915113013005
2,algoQD,0,2,0.9642070823245579,5.077286846993957
3,algoQD,0,3,0.9642070823245579,5.762628185009817
4,algoQD,0,4,0.9643155839708116,4.6951397210068535
5,algoQD,0,5,0.9643155839708116,4.921013537008548
6,algoQD,0,6,0.9899276647302839,5.463741559011396
7,algoQD,0,7,0.9899276647302839,5.25150791197666
8,algoQD,0,8,0.9899276647302839,5.177975992002757
9,algoQD,0,8,0.9899276647302839,5.342485641973326
10,algoQD,0,9,0.9899276647302839,5.420608073996846
11,algoQD,0,10,0.9899276647302839,5.600480645982316
12,algoQD,0,10,0.9899276647302839,5.147345046978444
13,algoQD,0,10,0.9899276647302839,5.949506031000055
14,algoQD,0,11,0.9899276647302839,5.055852051998954
15,algoQD,0,12,0.9899276647302839,5.661804133997066
16,algoQD,0,12,0.9899276647302839,5.2301681190147065
17,algoQD,0,13,0.9899276647302839,5.495790622982895
18,algoQD,0,13,0.9899276647302839,5.140806973999133
19,algoQD,0,13,0.9899276647302839,5.699203296971973
20,algoQD,0,13,0.9899276647302839,5.098426701995777
21,algoQD,0,13,0.9899276647302839,5.653513953991933
22,algoQD,0,13,0.9899276647302839,5.70787690198631
23,algoQD,0,13,0.9899276647302839,5.488960761984345
24,algoQD,0,13,0.9899276647302839,4.864839034999022
25,algoQD,0,13,0.9899276647302839,5.538672965019941
26,algoQD,0,13,0.9899276647302839,5.2729813379992265
27,algoQD,0,13,0.9899276647302839,5.1373272000055294
28,algoQD,0,14,0.9899276647302839,4.947700542019447
29,algoQD,0,15,0.9899276647302839,5.283000705996528
30,algoQD,0,16,0.9899276647302839,4.962228596996283
31,algoQD,0,16,0.9899276647302839,5.176545027992688
32,algoQD,0,16,0.9899276647302839,5.261046090978198
33,algoQD,0,17,0.9899276647302839,5.767714904010063
34,algoQD,0,17,0.9899276647302839,5.355766208987916
35,algoQD,0,17,0.9899276647302839,4.9100323819729965
36,algoQD,0,17,0.9899276647302839,5.395651058002841
37,algoQD,0,17,0.9899276647302839,5.762538273993414
38,algoQD,0,18,0.9899276647302839,5.830388322996441
39,algoQD,0,18,0.9899276647302839,6.095114825002383
40,algoQD,0,18,0.9899276647302839,5.117219775012927
41,algoQD,0,19,0.9899276647302839,5.513613062998047
42,algoQD,0,19,0.9899276647302839,5.0442824169876985
43,algoQD,0,20,0.9899276647302839,5.563516887021251
44,algoQD,0,20,0.9899276647302839,5.068674156005727
45,algoQD,0,20,0.9899276647302839,5.145653530023992
46,algoQD,0,20,0.9899276647302839,5.024418643006356
47,algoQD,0,20,0.9899276647302839,4.964582363987574
48,algoQD,0,20,0.9899276647302839,5.7887463250081055
49,algoQD,0,20,0.9924039390352037,5.594897008006228
50,algoQD,0,20,0.9924039390352037,5.141236223978922
51,algoQD,0,20,0.9924039390352037,5.191683545999695
52,algoQD,0,20,0.9924039390352037,5.233874150988413
53,algoQD,0,20,0.9924039390352037,5.697708910010988
54,algoQD,0,20,0.9924039390352037,5.420150174992159
55,algoQD,0,20,0.9974682314528359,5.465987770992797
56,algoQD,0,21,0.9974682314528359,5.320576338010142
57,algoQD,0,21,0.9974682314528359,5.8453831679944415
58,algoQD,0,21,0.9974682314528359,4.822657065989915
59,algoQD,0,21,0.9974682314528359,5.1338012290070765
60,algoQD,0,21,0.9974682314528359,4.760833020001883
61,algoQD,0,21,0.9974682314528359,5.849191318004159
62,algoQD,0,21,0.9974682314528359,5.42200283499551
63,algoQD,0,21,0.9974682314528359,5.777861912007211
64,algoQD,0,21,0.9974682314528359,5.324768705002498
65,algoQD,0,21,0.9974682314528359,5.489124426007038
66,algoQD,0,22,0.9974682314528359,5.009730579011375
67,algoQD,0,22,0.9974682314528359,5.485186658013845
68,algoQD,0,22,0.9974682314528359,4.913090781978099
69,algoQD,0,22,0.9974682314528359,5.360034897021251
70,algoQD,0,22,0.9974682314528359,5.619398580020061
71,algoQD,0,22,0.9974682314528359,5.121554009994725
72,algoQD,0,23,0.9974682314528359,5.163571661018068
73,algoQD,0,23,0.9974682314528359,5.519718142022612
74,algoQD,0,23,0.9974682314528359,5.5651136620144825
75,algoQD,0,23,0.9974682314528359,5.189060848002555
76,algoQD,0,23,0.9974682314528359,4.825433018995682
77,algoQD,0,23,0.9974682314528359,5.6403011250076815
78,algoQD,0,23,0.9974682314528359,5.089326496992726
79,algoQD,0,23,0.9974682314528359,5.516090810997412
80,algoQD,0,23,0.9974682314528359,5.004222646006383
81,algoQD,0,23,0.9974682314528359,5.5681503969826736
82,algoQD,0,23,0.9974682314528359,5.560419868008466
83,algoQD,0,23,0.9974682314528359,5.322605209017638
84,algoQD,0,23,0.9974682314528359,4.915410702989902
85,algoQD,0,23,0.9974682314528359,5.176805663999403
86,algoQD,0,23,0.9974682314528359,5.115776880003978
87,algoQD,0,23,0.9974682314528359,4.9723247660149354
88,algoQD,0,23,0.9974682314528359,5.582558708003489
89,algoQD,0,23,0.9974682314528359,4.970851744001266
90,algoQD,0,23,0.9974682314528359,5.334982775995741
91,algoQD,0,23,0.9974682314528359,5.628097067994531
92,algoQD,0,24,0.9974682314528359,5.288067023007898
93,algoQD,0,25,0.9974682314528359,5.877641978993779
94,algoQD,0,25,0.9974682314528359,5.042536263004877
95,algoQD,0,25,0.9974682314528359,4.67022835201351
96,algoQD,0,25,0.9974682314528359,5.160467637993861
97,algoQD,0,25,0.9974682314528359,5.636456263979198
98,algoQD,0,25,0.9974682314528359,5.358621477993438
99,algoQD,0,25,0.9974682314528359,5.301285085995914
100,algoQD,1,25,0.9974682314528359,5.350970177009003
101,algoQD,1,25,0.9974682314528359,5.096637965005357
102,algoQD,1,25,0.9974682314528359,5.164478733990109
103,algoQD,1,25,0.9974682314528359,5.69526479599881
104,algoQD,1,25,0.9974682314528359,5.1491891690238845
105,algoQD,1,25,0.9974682314528359,5.064074908994371
106,algoQD,1,25,0.9974682314528359,4.880986564006889
107,algoQD,1,25,0.9974682314528359,5.727912019996438
108,algoQD,1,25,0.9974682314528359,5.112756345013622
109,algoQD,1,25,0.9974682314528359,5.055424082005629
110,algoQD,1,25,0.9974682314528359,5.759259421000024
111,algoQD,1,25,0.9974682314528359,5.476763611019123
112,algoQD,1,25,0.9974682314528359,5.5823334630113095
113,algoQD,1,25,0.9974682314528359,5.192295846994966
114,algoQD,1,25,0.9974682314528359,5.661891919997288
115,algoQD,1,26,0.9974682314528359,5.443390486005228
116,algoQD,1,26,0.9974682314528359,5.479647618019953
117,algoQD,1,26,0.9974682314528359,5.068937492993427
118,algoQD,1,26,0.9974682314528359,5.42243993000011
119,algoQD,1,26,0.9974682314528359,5.463375087012537
120,algoQD,1,27,0.9974682314528359,5.440345113980584
121,algoQD,1,27,0.9974682314528359,5.558162614994217
122,algoQD,1,27,0.9974682314528359,5.151129514008062
123,algoQD,1,27,0.9974682314528359,5.758375542005524
124,algoQD,1,28,0.9974682314528359,5.7402711210015696
125,algoQD,1,28,0.9974682314528359,5.496289155998966
126,algoQD,1,28,0.9974682314528359,5.774725538998609
127,algoQD,1,28,0.9974682314528359,5.122027585020987
128,algoQD,1,29,0.9974682314528359,5.291161558008753
129,algoQD,1,30,0.9974682314528359,4.871163812989835
