,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,0.19391844007703996,,,,,,,,,,
1,,,,,0.5894012451171875,0.36875190734863283,0.24014672173394092,0.3092717488606771,,0.3103445688883463,0.21124309963650167,,,,,,,,,0.6942701551649306
2,,,,0.5201076931423612,0.6667866812811958,0.48213721381293406,0.4369729783799913,0.74106814066569,0.9716659545898437,0.8767633967929416,0.21382446289062496,0.24801127115885413,0.9392264525095622,0.9699983490837945,,,,0.7531746334499783,,
3,,0.6179420471191406,0.6974961810641818,0.5523985544840495,0.5501509348551432,0.45116594102647567,0.4935101403130425,0.9686702701780531,0.36271565755208335,0.8485882653130425,0.9680732938978407,0.9888348036342197,0.9970386233594682,0.9852184679773118,0.9563351101345486,0.8281712214152018,0.6479598999023437,,0.7962694380018446,
4,,0.6918339199490018,0.6933653937445746,0.6693194071451822,0.9127174006568061,0.987028976281484,0.6252173529730902,0.7454901801215278,0.9027078734503852,0.979900614420573,0.9576850520239936,0.9874407370885213,0.9827814128663804,0.9700427399741278,0.9195884492662217,0.7319686465793186,0.6793402353922526,,,0.831315188937717
5,0.7499770906236436,0.6285908593071832,0.9181384722391764,0.760122193230523,0.9959761841429604,0.8452891667683919,0.878564272986518,0.9100005997551812,0.9146292792426215,0.986369072066413,0.9988588151004579,0.9811723497178819,0.9995557890997993,0.9956074545780818,0.9913211743036906,0.9620318200853136,,,0.8380892859564887,
6,0.690890375773112,0.8865900569491916,0.8995081159803602,0.9244698683420817,0.9822896652751498,0.9824037128024631,0.9940488550398084,0.9988178711798456,0.9791675673590766,0.9989434699217479,0.9967977424462636,0.9959435780843099,0.9897337569130792,0.9930081804593404,0.9890246603224012,0.9694971084594727,0.9304774867163764,0.7221469667222764,,
7,0.7656343036227756,0.8619576136271159,0.9384710576799181,0.9792325470182631,0.9910015953911675,0.9990323927667406,0.99000646604432,0.9974266760879092,0.9993219339185291,0.9978140619066026,0.9938652667734358,0.9962180534998576,0.9959376970926921,0.9989113810989592,0.9978148526615567,0.9982716255717807,0.8943971104092068,,0.7476359049479167,0.9676029417249892
8,0.9174822330474853,0.851302941640218,0.9673861980438232,0.9481439643436008,0.9829269263479444,0.9815811859236823,0.9981315147545603,0.9828995969560411,0.9996665524111854,0.9971977055072785,0.9983472343948152,0.9967281281948089,0.9947440730200874,0.9945740352074305,0.9960656848218706,0.9825240347120497,0.9290341483222113,0.9762074682447646,0.7121580335828993,
9,0.7383776134914821,0.9315759499867757,0.9559230936898125,0.9809883753458659,0.9942866735988193,0.9986886819203694,0.9936273270183139,0.9966597451104058,0.9936309867435031,0.9998712956905365,0.9999386151631673,0.9971493903133605,0.9994617834687233,0.9763746235105727,0.9986743039555019,0.9957140141063267,0.9456898424360487,0.7600802951388889,0.7630096223619249,
10,0.9674837218390571,0.47387178209092884,0.9680806106991238,0.956277667151557,0.9996152066522175,0.9824900507926941,0.9976581436064508,0.9992403242323133,0.9993138359652625,0.9999609417385525,0.9989918879336781,0.999666510687934,0.9983218534125222,0.9564501735899184,0.9607402404149373,0.9847025818294949,0.8891915851169162,0.8918628162807889,,
11,0.9794078985850017,0.7883645587497288,0.9872537586424086,0.9760468482971192,0.9916002439128028,0.9985454983181423,0.9958548310730192,0.9992793268627591,0.9999630582001474,0.9984459693233172,0.9970870405435562,0.999966659810808,0.9890644921196832,0.9762645483016967,0.9935635248819987,0.8091923395792643,0.883843739827474,0.8113376829359267,0.7792240990532769,
12,,,0.995467334985733,0.9999289785822233,0.9787071757846408,0.9949166695276896,0.9995649715264638,0.9889843046665192,0.9847332689497206,0.9986003663804796,0.9972672435972426,0.9955347061157227,0.9981259927153587,0.9993252149886556,0.9430379708607991,0.9462749693128798,,0.7564847522311741,0.8328749868604872,
13,,0.6074004279242622,0.9831119961208767,0.9758377154668172,0.9992563095357683,0.9998553302552965,0.9995982699924045,0.9997340255313449,0.9938836481836107,0.990061628818512,0.9989349060588413,0.9903004361523522,0.996295796500312,0.9984203471077813,0.9975000038743019,0.9214888254801432,0.8248791058858236,0.5456115298800999,0.6432958390977648,0.8241858800252279
14,,0.6193994310167101,0.9965151866277059,0.9754312992095947,0.8930289904276529,0.9857737170325385,0.9988289793332418,0.9973134961393144,0.986007563273112,0.9979152043660482,0.992775680621465,0.9879411485460069,0.9974161042107477,0.9849392996893989,0.9487947093115913,0.5292100270589193,0.49498579237196183,,,
15,,0.6285001542833116,0.8177223841349284,,0.955791523721483,0.9647530449761285,0.9794740464952257,0.9570991622077094,0.9752302116817898,0.9907269643412696,0.9926486286852095,0.9928617868158552,0.9973741425408258,0.8285888777838812,0.9994667212168376,0.4148978339301215,,0.6813835779825846,,
16,,,,0.7948959774441189,0.8306645923190646,0.9747900300555759,0.9379555967119005,0.9425695843166775,0.9883596592479282,0.9877183304892646,0.9121138784620497,0.9726625151104398,0.8540438334147136,0.311448754204644,0.49293624030219185,,,,,
17,,,,,,0.9865428606669108,0.9616233163409763,0.8704403771294488,0.9677837795681423,0.9638769679599338,0.8791918648613823,,,,,,,,,
18,,,,,,,,,0.949460792541504,0.7657091352674696,0.929460785124037,,,,,,,,,
19,,,,,,,,,,0.7653017891777887,,0.754073248969184,,,,,,,,
