,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9685651832156711,3.579152722028084
1,algoQD,0,2,0.9685651832156711,3.8184291020734236
2,algoQD,0,2,0.9685651832156711,3.8188742010388523
3,algoQD,0,3,0.9685651832156711,3.8232168239774182
4,algoQD,0,4,0.9685651832156711,3.822613834985532
5,algoQD,0,5,0.9685651832156711,4.004358579986729
6,algoQD,0,6,0.9685651832156711,3.769704742007889
7,algoQD,0,7,0.9692549890942044,3.4580343479756266
8,algoQD,0,7,0.9809730238384671,3.6201367530738935
9,algoQD,0,7,0.9809730238384671,3.4149952940642834
10,algoQD,0,7,0.9809730238384671,4.108304288005456
11,algoQD,0,7,0.9809730238384671,3.9366194299655035
12,algoQD,0,7,0.9809730238384671,3.9960255020996556
13,algoQD,0,8,0.9809730238384671,4.073536218027584
14,algoQD,0,8,0.9809730238384671,3.8407371549401432
15,algoQD,0,8,0.9809730238384671,3.6722606850089505
16,algoQD,0,8,0.9809730238384671,3.3410014880355448
17,algoQD,0,8,0.9809730238384671,4.079967362922616
18,algoQD,0,9,0.9809730238384671,3.5300748080480844
19,algoQD,0,9,0.9809730238384671,4.084681663895026
20,algoQD,0,10,0.9809730238384671,3.579717866028659
21,algoQD,0,10,0.9809730238384671,3.7818971530068666
22,algoQD,0,10,0.9895567708545261,3.8370456440607086
23,algoQD,0,11,0.9895567708545261,3.6454711409751326
24,algoQD,0,12,0.9895567708545261,3.9513203589012846
25,algoQD,0,12,0.993477416700787,3.7783924450632185
26,algoQD,0,13,0.993477416700787,3.6614624769426882
27,algoQD,0,14,0.993477416700787,3.780993515974842
28,algoQD,0,15,0.993477416700787,4.120398294064216
29,algoQD,0,16,0.993477416700787,3.9516661131056026
30,algoQD,0,16,0.993477416700787,3.499814620008692
31,algoQD,0,16,0.993477416700787,3.907014861004427
32,algoQD,0,16,0.993477416700787,3.5282871529925615
33,algoQD,0,17,0.993477416700787,3.456090069958009
34,algoQD,0,17,0.993477416700787,3.673702158033848
35,algoQD,0,17,0.993477416700787,3.61012353701517
36,algoQD,0,17,0.993477416700787,3.5315835380461067
37,algoQD,0,17,0.993477416700787,3.8056929350132123
38,algoQD,0,17,0.993477416700787,3.7156149080256
39,algoQD,0,17,0.9953826467196146,3.4580212560249493
40,algoQD,0,18,0.9953826467196146,3.9932612030534074
41,algoQD,0,19,0.9953826467196146,3.7472543000476435
42,algoQD,0,20,0.9953826467196146,3.533780092955567
43,algoQD,0,20,0.9953826467196146,3.3112977569689974
44,algoQD,0,20,0.9953826467196146,3.507474365993403
45,algoQD,0,20,0.9953826467196146,3.757957392022945
46,algoQD,0,20,0.9953826467196146,4.006425397004932
47,algoQD,0,20,0.9953826467196146,3.859764969907701
48,algoQD,0,20,0.9953826467196146,3.614454968017526
