,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.7696197509765625,0.8639197667439779,0.9939491669336955,0.9798760943942599,0.9872750918070475,0.9493235694037543,0.9936111754841275,0.9583652840720283,0.9768645154105292,0.9942725327279832,0.9795770274268256,0.9371041033003065,0.9723538080851237,0.965198008219401,0.8291760974460178,0.6271714952256944
1,,,,0.5359021080864801,0.8662598715888129,0.946561665005154,0.8443836212158203,0.9963749441835615,0.9850195566813151,0.9826764159732395,0.9839090559217665,0.9861039453082614,0.9752429723739624,0.9986917495727539,0.9255283461676703,0.9097082879808214,0.9347686767578125,0.8957378493414985,0.9957990805308025,
2,,0.8999638875325521,0.9620580037434896,0.8850164625379774,0.980608942773607,0.9002876069810656,0.9786133196618821,0.9911712672975328,0.9926629808213976,0.9962860316038131,0.9247756958007812,0.9455336252848308,0.9957470976644092,0.9914374768733978,0.964727274576823,0.9433626015981038,0.9695031060112848,0.8814509497748481,0.9370138115353055,0.6530835469563803
3,,0.8426212734646268,0.9711353249020047,0.995567406879531,0.9294325298733181,0.9036817762586805,0.9722049103842841,0.9872341950734457,0.9917193161116706,0.9161453088124594,0.9751423888736301,0.9964151312907537,0.9927405125564999,0.9723183737860785,0.9827347967359755,0.9591624048021105,0.9988528781467014,0.9884771002663506,0.8223077668084039,0.8221688164605034
4,0.9507918781704373,0.8556605445014106,0.9919310768445333,0.9911141210132175,0.9025203280978733,0.8458036634657118,0.9519313388400608,0.9032329983181424,0.9749560409122043,0.8640463087293837,0.9486559391021728,0.9595686170789931,0.9788417604234484,0.9628138992521498,0.9979456000857883,0.9992963413397471,0.9981980827119615,0.9563958300484552,0.8937226825290256,0.42185389200846357
5,0.7809138192070855,0.9570118798149957,0.9010768360561795,0.992126057545344,0.9130512767367893,0.9908455477820503,0.9983931862645679,0.9847601758109199,0.9458547168307834,0.9916544278462728,0.9867675569322374,0.9640575064553155,0.9973892201979955,0.9417523119184706,0.9974318908320533,0.9727585474650066,0.9530319213867188,0.9900058958265516,0.9136880556742351,0.9308440314398871
6,0.977267140812344,0.928019470638699,0.8446765899658203,0.939972898695204,0.9695452054341634,0.9811564127604167,0.9854648974206712,0.9990395863850912,0.9938195255067613,0.9767342885335286,0.9981713578104973,0.9927673167652554,0.9998419465290176,0.9670327372021146,0.9997902433077495,0.9911899248758952,0.8919472588433159,0.9104685889350044,0.8460268444485135,0.8964177661471897
7,0.9626452975802952,0.8969956927829319,0.9469980186886258,0.8425951639811198,0.9963864319854312,0.999934991200765,0.9987522814008924,0.9930885189109379,0.9720255533854166,0.9699637518988715,0.9963212913937038,0.9603798654344347,0.9832057807180616,0.9694490724139744,0.9681667857699924,0.9363291369544136,0.9812533987892998,0.9047616322835287,0.9603496180640326,0.9478812535603841
8,0.7539687898423937,0.9658066590627035,0.9521292368570964,0.9783820973502265,0.9738954464594524,0.974220691786872,0.9972606950336033,0.9952089077896542,0.9892134130001068,0.9978807025485569,0.9999849757787564,0.9978419542312622,0.973835998111301,0.9825356390741137,0.924625015258789,0.9778621183501349,0.9330922338697645,0.9534613768259684,0.9821058485243056,0.8917348013983832
9,0.9938220487700569,0.9475247436099582,0.9165811432732476,0.9533167097303602,0.9774697250790066,0.9492610613505046,0.9808344311184354,0.9842376232147216,0.9999990310933855,0.9997790641254849,0.9999711430838538,0.9984797106848823,0.9740032381481595,0.9936271972126431,0.9899685952398513,0.988993889093399,0.9698707792494032,0.9066067589653863,0.8926906903584798,0.9468508137596978
10,0.9358569357130262,0.9718004120720758,0.9497993628184,0.9966745525598526,0.9379534721374512,0.9818752818637424,0.9884187897046407,0.9737018903096517,0.9996717386775547,0.9999483930774861,0.999872084458669,0.9969045281410217,0.9627466837565104,0.9897290196683671,0.9943198243776957,0.9679900487263997,0.8597482045491536,0.9070514043172201,0.9772873454623752,0.9895143720838758
11,0.9893310546875,0.963874594370524,0.9979028112358517,0.9942949076493581,0.9769576867421468,0.9957711021105449,0.9824947622087267,0.9843916575113932,0.9929207695855035,0.9993336038043101,0.9997083668907484,0.9988313184844123,0.9964755482143826,0.9644141091240777,0.9867122968037924,0.9492037137349446,0.9871154679192438,0.9661233796013726,0.9992423057556152,0.9885609481069777
12,0.9518150011698405,0.991255067454444,0.98402904536989,0.9593702740139431,0.9707049793667264,0.993842421637641,0.9696559826533,0.9956567658318414,0.9538508733113606,0.9993811713324653,0.986061179637909,0.999952248732249,0.9924856715732151,0.9867907563845316,0.9692763540479872,0.9295526716444227,0.9759572982788086,0.9968759112887913,0.9847397128740947,0.955235735575358
13,0.9430187861124675,0.9845752517382304,0.9974516232808431,0.9781631999545627,0.9895181020100912,0.977890842490726,0.9524794525570339,0.9845840771993001,0.9918160332573784,0.9827628135681152,0.9810192532009548,0.9998249954647488,0.9784487777286106,0.9979578018188476,0.9986009175578753,0.9536799430847168,0.9784614695443048,0.9833257754643758,0.9766238186094496,0.9472969055175782
14,0.9545585844251845,0.9602151234944661,0.9905998163753086,0.9875263849894206,0.9721071163813273,0.9701371272404988,0.9915222750769721,0.9805762105517917,0.9628323740429349,0.9775663905673557,0.9432071632809109,0.9971227222018771,0.9935757557551066,0.9972958564758301,0.9798557652367486,0.9523590723673503,0.9976449701521132,0.9458824740515814,0.8718433168199327,
15,,0.9742695543501112,0.9767156945334541,0.9784033722347684,0.9850657357109918,0.9671889623006185,0.9615735742780898,0.9762372096379598,0.9762816005282932,0.991826597849528,0.9902725961473253,0.9626356018914117,0.9883222156100803,0.9911574973000421,0.9889217217763265,0.9659941355387369,0.998909259835879,0.9787181430392795,0.9157308207617866,0.7724971771240234
16,0.9000427140129937,0.9050892300075954,0.9934200551774767,0.911956681145562,0.8991344451904297,0.9790344688627455,0.9873470200432671,0.8584970474243164,0.9503483030531141,0.9558029678132799,0.9161496904161242,0.9423013793097602,0.9650310728285048,0.9933905389573839,0.9968721297052171,0.9849639945560031,0.9991418202718099,0.9306473837958442,0.8910216861300998,
17,0.8607111612955729,0.9074256473117405,0.9605786641438802,0.9989016850789388,0.966450924343533,0.9042397922939724,0.7929972754584418,0.9027079688178168,0.8217578464084201,0.9445496559143066,0.9695356792873806,0.9299487378862169,0.9293974664476182,0.9911403311623468,0.9873558547761705,0.9503502104017469,0.9151629765828451,0.9684264077080621,,0.8106124877929688
18,0.8167381922403971,0.9856659147474501,0.983595429526435,0.8512445555792915,0.9165018293592665,0.8097847408718533,0.9988856633504232,0.935946167839898,0.8887625800238715,0.9724627733230591,0.9227051311069064,0.9516611417134603,0.9480781979031033,0.9870485835605197,0.9630968411763509,0.9636064476437038,0.5633279164632161,,,
