,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,0.7827137417263454,0.8602645874023438,0.9891213066048092,,,,,,,,,,
4,,,,,0.591421169704861,0.602324210272895,0.9728342215220134,0.9642152362399631,0.9896149529351128,0.9840027107132806,0.9930875566270616,0.9067731221516927,0.625269317626953,0.8294431368509928,,,,,,
5,,,,,0.7500017801920573,0.7244664510091146,0.902832137213813,0.9904890967739953,0.9989097016553085,0.9871741096178691,0.9868891716003418,0.9840602106518216,0.9277060455746121,0.7688760545518663,0.565499284532335,0.6182044559054904,,,,
6,,,,,0.6830013699001736,0.8335936228434244,0.972811508178711,0.9793621487087674,0.9863420698377822,0.9995318518744575,0.9991043178571595,0.998914913005299,0.9805631478627522,0.9633337100346883,0.6876414616902669,0.4192572275797526,,,,
7,,,,,,0.6181407928466797,0.918855094909668,0.9592780801984999,0.9988213390939765,0.9985350128677156,0.9940475304921468,0.9961407290564643,0.9613261964586046,0.8778640323215061,0.5081287807888455,0.4794026268853081,,,,
8,,,,0.44149246215820315,0.5178671518961588,0.9538548363579644,0.9403072781032986,0.9900028652615017,0.9935754140218099,0.996736674838596,0.9999117250243823,0.999748961130778,0.9938271549012926,0.9732312626308866,0.8383552975124783,,,,,
9,,,,,,0.8218994564480252,0.9749571084976196,0.999667591518826,0.9998341057035658,0.9999217801623874,0.9997229042980406,0.9994006160232756,0.9964707063304054,0.9992229991488987,0.9736808008617825,0.016346232096354107,,,,
10,,,,,,0.9280567646026612,0.9918874025344848,0.9974132703410254,0.9998465812868542,0.9998633255561192,0.9998650196525786,0.9965823822551303,0.9981680896547106,0.9977413934138086,0.9256239997016059,,,,,
11,,,,,,0.843905872768826,0.9978780398766199,0.9982086446550157,0.9950724548763699,0.9965242836210463,0.9971637878153059,0.9998287545310126,0.9981020755238004,0.9971409681770537,0.9948435876104567,0.9192142804463704,,,,
12,,,,,,,0.969636959499783,0.9885448667738173,0.9979403124915229,0.9937883271111383,0.9914332654741075,0.9879194445080227,0.9863904436429342,0.973954791492886,,,,,,
13,,,,,,,,0.9062268575032552,0.9509504901038276,0.9735971026950412,0.9924139155281915,0.8859948900010851,0.8917666859096951,0.8152295006646051,,,,,,
14,,,,,,,,,,0.952369467417399,,0.8619438171386719,,,,,,,,
15,,,,,,,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
