,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,0.7508740531073677,,,,,,
2,,,,,,,,0.7034075419108072,,,0.8347755644056531,,0.6136535644531249,0.6267731136745877,,,,,,
3,,,,,,,0.7797591315375434,0.38479465908474386,0.6041130065917968,0.7410788642035591,0.9375691307915581,0.8885373539394803,0.8071297539605035,0.9492242601182725,0.6309695349799262,,,,,
4,,,,,0.7166891309950087,0.8395597457885742,,0.9556296878390842,0.9992463259233368,0.9991532365481058,0.9916923271285163,0.9967321766747369,0.9573532475365533,0.982119870185852,0.8504555172390408,0.3654912736680772,,,,
5,,,,0.9202712694803874,0.7625238418579101,0.922750531302558,0.9240889178382026,0.9669805447260539,0.9871743573082818,0.9985005532701811,0.9911486910449134,0.9876655790540907,0.9958595696422788,0.9928621662987603,0.9592739979426066,0.9816042423248291,0.4017590840657552,,,
6,,,0.661181640625,0.7953485700819227,0.8299678802490235,0.9735046943028768,0.9942388600773282,0.9897974299059974,0.9979886622892485,0.9933326019181146,0.9994425000415907,0.9934009306960636,0.9999319619602627,0.9976747777726915,0.9986551991767354,0.9740560902489557,,,,
7,,0.9840510977639092,0.9853411303626166,0.9713139481014675,0.9950926939646403,0.9951972838905122,0.970722558763292,0.9671114656660292,0.9946711639563243,0.9968834585613675,0.9975677165720198,0.9994106916917695,0.9937604731983609,0.9933169523874918,0.998939859535959,0.9827463812298245,0.9771866745418972,0.9055420769585504,,
8,,,0.7876867718166776,0.9942468616697523,0.9383097860548232,0.9916403902901544,0.9989080442322625,0.9914157138930426,0.9996876292758518,0.9986685969763331,0.999996100531684,0.9931263148784637,0.9852535605430603,0.9947444862789578,0.9999488002724117,0.9930203669601017,0.9988973468542099,0.9223299079471164,0.04439620971679681,
9,,0.3969204796685113,0.9466909408569336,0.9101140234205458,0.999646585351891,0.9807253532939487,0.9962557911872864,0.9966540045208401,0.999007074534893,0.9999074935913086,0.999951476805533,0.9982642571131388,0.9962739129861196,0.9953747285736931,0.9882593088679843,0.997446379231082,0.975896257824368,0.978099258740743,,
10,,0.565035629272461,0.9637146578894721,0.9797153565618727,0.9821221974160936,0.9846909787919786,0.9982012449039354,0.9989122962786092,0.9985707912180158,0.9984950224558512,0.9999964353111055,0.9986797398163213,0.9909316135777367,0.9976665349470244,0.9903859873612721,0.990601138273875,0.9994297581414382,0.8984079466925727,0.8644987954033746,
11,,0.9095728662278917,0.8084246317545573,0.9090817133585611,0.8774818632337782,0.8763603104485406,0.9650963889227973,0.9992778751585218,0.9944499191310671,0.9998610801166958,0.9996483908759223,0.9994905259874132,0.9959101862377591,0.953507826063368,0.9919895178741879,0.9385033183627658,0.8495078828599718,0.8504467328389486,0.17960501776801208,0.08572913275824645
12,,0.6915393405490451,0.37906176249186196,0.9692741764916314,0.5968456692165798,0.9962378690640131,0.9621046384175619,0.9806890487670898,0.9903614441553752,0.998025913702117,0.999555281466908,0.9985193338659074,0.9956827279594209,0.9845632235209147,0.9798882709609138,0.888818359375,0.9130257394578721,0.7266546037462023,0.5089700486924913,0.6219413757324219
13,0.4823495652940538,,0.8963606516520182,0.9803068902757432,0.839428965250651,0.9432926601833768,0.9394360701243083,0.9997910102208455,0.9930281904008653,0.9958769814835654,0.9985663086175919,0.9996812072065141,0.98252907594045,0.988835506969028,0.9890745712651147,0.9763974772559272,0.9965571721394857,0.5592857784695096,0.43705232408311634,
14,,0.5577509562174479,0.867669571770562,0.5927962409125433,0.6126956515842014,0.9321759753757053,0.9963851710160573,0.9755506118138632,0.997829681303766,0.9990297158559164,0.9967409253120423,0.999217199616962,0.9951835261450873,0.9969796498616537,0.9845106071896024,0.9667120297749837,0.7069371117485894,0.5882018619113498,0.5690377553304036,0.5052748786078558
15,,0.6414624532063802,0.5556329091389973,0.5628744337293836,0.8254180166456434,0.7361992518107097,0.9869721333185831,0.9969886779785156,0.9902100165685018,0.9950983643531799,0.994013680352105,0.9922828416029612,0.9978929095798068,0.9730398760901557,0.8206584082709418,0.8960177103678385,0.8148235744900174,0.8374621285332574,0.5609337700737846,0.4996448092990451
16,0.4921874576144748,,0.45266799926757806,0.7283490286933051,0.5577505747477214,0.9657936096191406,0.9828941504160563,0.791619152492947,0.9970558226108551,0.9494518915812175,0.9964085602098041,0.998403149843216,0.9825967219140794,0.997556914223565,0.9760047462251451,0.9386814541286892,0.8725747638278537,0.7676728142632379,0.5787278917100694,
17,,,0.6127602895100912,0.5974492814805772,0.6552077823215061,0.9302094883388943,0.7232001198662652,0.9877457433276706,0.978365343146854,0.9982908566792806,0.9786167038811577,0.9705932246314155,0.9624450259738498,0.9885763247807821,0.9913066930241055,0.7797222137451172,0.8034993065728082,0.9166630215115017,0.7970071156819661,
18,,,0.692422358194987,0.6136693318684896,0.895438363817003,0.8748904863993326,0.9236134952969022,0.907001241048177,0.990124315685696,0.9732513613171048,0.9865021228790283,0.997489720582962,0.9997319433424208,0.9759282535976834,0.9382012420230441,0.8360257042778863,0.898896312713623,,,
19,,0.7211700015597873,,,0.9744780381520589,0.7811641057332357,0.990009852250417,0.9763306511773003,0.9690982500712076,0.9750496652391222,0.9462073908911811,0.986270280679067,0.8679191059536404,0.9976153446568383,0.980631086561415,,0.9573570039537218,0.7862598419189453,,
