,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.8399269527859158,,,0.7511443032158746,,,,,,,,,
1,,,,,,,,,0.9918414804670546,,,,0.8073914210001627,0.7485080295138888,,,,,,
2,,,,,,0.3814024183485243,0.8361865785386827,0.9192244211832682,0.9985862993531757,0.9908624331156413,0.9689722776412963,0.4571275499131944,0.6502986060248481,0.6896716647677952,0.5147666931152344,0.5510688357883029,,,,
3,,,,,,0.8741116417778863,0.9828066931830512,0.953609413570828,0.9431344138251411,0.9917532444000244,0.9910228305392795,0.9993262020250161,0.9344848208957248,0.9214969687991672,0.8951204935709636,0.7664479573567708,0.845369381374783,0.9340478261311849,,
4,,,,0.8091359032524956,0.7106772104899088,0.7713923560248481,0.8809441248575847,0.95673438972897,0.9862357378005981,0.9682079103257921,0.9991840256585015,0.9994161281320784,0.9903963996304406,0.9978143692016601,0.9275993559095594,0.9597319814893934,0.9344287448459201,0.9977091895209418,0.8730719248453775,
5,,,,0.7690076404147678,0.8471540027194553,0.8050828086005317,0.8736056857638889,0.9594083944956462,0.9900323828061421,0.994780860013432,0.9827083349227905,0.9952051374647353,0.9994912553164694,0.9849965095520019,0.9806251525878906,0.9914732151561313,0.9444426112704807,0.9961428960164388,0.9436717881096734,0.9440190315246582
6,,,0.9009023984273274,0.9083107736375596,0.9534801801045736,0.8701671600341797,0.8916570239596897,0.9896382086806828,0.9854091525077819,0.9848369624879625,0.9975395467546251,0.9915546576182047,0.962292742729187,0.9973299937115775,0.9859742999076844,0.998219261235661,0.9751496473948161,0.9478833940294054,0.937144915262858,0.9921919491555956
7,,,0.9993210398074653,0.9979229794608222,0.9867383533053928,0.9743368572658963,0.9873190694385104,0.9946644743283589,0.9930589622921414,0.999095990922716,0.9919361088011,0.9837164560953776,0.9990861750311322,0.9647393862406413,0.9461957719590929,0.9946697013245689,0.9835381348927815,0.9949919382731119,0.9937282217873468,0.9842610624101427
8,,0.944737794664171,0.9968231833643384,0.973330020904541,0.9973395983378093,0.9986491967406538,0.9999157549606429,0.9964876155058543,0.995967498421669,0.9962695174747043,0.987717088063558,0.9929135958353679,0.9858118798997667,0.9953237136205038,0.9926853550804986,0.9893164840009477,0.9993974791632758,0.9936198128594292,0.9889200382762485,0.9949469159046809
9,,0.9917612459924486,0.9950653940439225,0.9982108275095621,0.9774844063652887,0.9997030518121189,0.9891314347585042,0.9893729209899902,0.9995924635065927,0.9999058890052968,0.9998261743121677,0.9997685220506456,0.9994412071175045,0.9639320453008016,0.99713270995352,0.9699356185065375,0.980206651157803,0.9941122161017524,0.9986877174013191,0.9714410331514146
10,,0.9472147252824571,0.9982144249810113,0.9994274947378371,0.9997370870576965,0.9931821452246772,0.9976782057020399,0.9997287722925345,0.9966313209798601,0.9997217072380914,0.9999021167556444,0.9995980559123887,0.9953710648748609,0.9926305135091146,0.9953956498040093,0.9961174375481076,0.9835799005296495,0.9801800780826144,0.9748637517293294,0.9685155126783583
11,,,0.9883891211615669,0.9928578906589084,0.9977379581994481,0.9904813872443305,0.9913059022691515,0.9749199046028985,0.9999919775459502,0.9995454101098908,0.9996503267023299,0.9973890251583524,0.9984807239638435,0.994773174987899,0.9685216347376505,0.8967211511400011,0.9166420459747314,0.9469556066724989,0.9905485901567671,0.8275054507785373
12,,0.8859861056009928,0.9698104249106513,0.9758945888943142,0.998040771484375,0.9723091363906861,0.9310121536254883,0.9771263440450032,0.9936441620190938,0.9982128858566284,0.9973936398824056,0.992901865641276,0.9717670361200968,0.8807528919643826,0.8722261746724447,0.9057096799214681,0.982519789536794,0.832476806640625,0.8493250105116102,0.8046425289577908
13,,,0.8970387246873643,0.8787992689344618,0.9833865165710449,0.9254021750556098,0.960378826989068,0.9929417888323466,0.9874042087131076,0.9925036032994589,0.9982399198744032,0.9951015134652456,0.9991350268324216,0.8703261057535807,0.7169172922770182,0.7430561913384331,0.7100927140977648,0.7573619418674045,0.7325705846150716,0.6958876927693685
14,,,0.852059088812934,0.9171133041381836,0.8739167955186632,0.8732874552408854,0.9404539108276367,0.9990606801377402,0.9987046824561225,0.9868464999728732,0.9913499216238658,0.9806767569647895,0.9123599158393012,0.630143525865343,0.796357536315918,0.6374761793348525,0.7075292587280273,0.6694503784179687,0.9014022509256998,
15,,,,0.7051513671875,0.8240678575303819,0.9026385837131077,0.7810416539510091,0.9866968366834853,0.9788845936457317,0.9933338946766324,0.9994653779599402,0.9852448529667325,0.8200892978244357,0.8137619866265191,0.8197093115912544,0.43868904113769525,0.5545071495903863,0.6657086902194553,,
16,,,,,,0.741248533460829,0.7612060123019748,0.8281382772657606,0.992496218946245,0.9945229642921024,0.9979906558990479,0.9807702461878459,0.9966683374510871,0.5387869517008463,0.3592632717556423,0.5270630306667752,0.5948797014024523,,,
17,,,,,,,,,,,0.8621063868204752,,,,0.36218571133083766,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
