,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5711405012342665,5.444263732002582
1,algoQD,0,2,0.5711405012342665,4.604880945000332
2,algoQD,0,3,0.7476475609673394,4.690265803015791
3,algoQD,0,4,0.7476475609673394,4.772312204004265
4,algoQD,0,5,0.9785635577307807,5.623929474968463
5,algoQD,0,5,0.9785635577307807,4.561764829966705
6,algoQD,0,6,0.9785635577307807,4.80762540595606
7,algoQD,0,7,0.9785635577307807,5.534366173029412
8,algoQD,0,7,0.9785635577307807,5.468770279956516
9,algoQD,0,8,0.9785635577307807,5.296669800998643
10,algoQD,0,8,0.9785635577307807,4.925503600039519
11,algoQD,0,8,0.9785635577307807,5.486214887001552
12,algoQD,0,8,0.9785635577307807,4.778715269989334
13,algoQD,0,8,0.9785635577307807,5.351994069002103
14,algoQD,0,9,0.9785635577307807,5.747614006977528
15,algoQD,0,9,0.9785635577307807,4.72406742000021
16,algoQD,0,9,0.9928808053334554,5.823109242017381
17,algoQD,0,9,0.9928808053334554,5.2483833900187165
18,algoQD,0,10,0.9928808053334554,4.738895874004811
19,algoQD,0,10,0.9928808053334554,4.53172251599608
20,algoQD,0,10,0.9928808053334554,5.263624290993903
21,algoQD,0,10,0.9928808053334554,4.708942336030304
22,algoQD,0,11,0.9928808053334554,4.824232379964087
23,algoQD,0,11,0.9928808053334554,5.5826264950446784
24,algoQD,0,11,0.9928808053334554,4.506997775984928
25,algoQD,0,11,0.9928808053334554,5.57787657296285
26,algoQD,0,11,0.9928808053334554,5.5094161970191635
27,algoQD,0,11,0.9928808053334554,4.964483940042555
28,algoQD,0,11,0.9928808053334554,5.0027337510255165
29,algoQD,0,11,0.9928808053334554,4.709043045993894
30,algoQD,0,11,0.9928808053334554,5.5614180289558135
31,algoQD,0,11,0.9928808053334554,4.605753252049908
32,algoQD,0,11,0.9928808053334554,4.793584831000771
33,algoQD,0,11,0.9936654157108731,4.705392650037538
34,algoQD,0,12,0.9936654157108731,4.787983168964274
35,algoQD,0,12,0.9936654157108731,5.262819149997085
36,algoQD,0,12,0.9936654157108731,4.651885774976108
37,algoQD,0,13,0.9936654157108731,5.411778241978027
38,algoQD,0,13,0.9936654157108731,5.100302846985869
39,algoQD,0,13,0.9936654157108731,4.955241891031619
40,algoQD,0,13,0.9936654157108731,4.451905767025892
41,algoQD,0,13,0.9936654157108731,5.0764102099929005
42,algoQD,0,13,0.9936654157108731,4.786158990988042
43,algoQD,0,13,0.9960514360004001,5.325329052982852
44,algoQD,0,13,0.9960514360004001,5.4691099919728
45,algoQD,0,13,0.9960514360004001,5.337418784038164
46,algoQD,0,13,0.9960514360004001,5.278454969986342
47,algoQD,0,13,0.9960514360004001,4.826373293006327
48,algoQD,0,14,0.9960514360004001,5.7069267819751985
49,algoQD,0,15,0.9960514360004001,5.638264034991153
50,algoQD,0,15,0.9960514360004001,4.821966318995692
51,algoQD,0,15,0.9960514360004001,5.424870355986059
52,algoQD,0,15,0.9960514360004001,5.187602802994661
53,algoQD,0,15,0.9960514360004001,4.994137272005901
54,algoQD,0,16,0.9960514360004001,5.2518543159822
55,algoQD,0,16,0.9960514360004001,5.219763791013975
56,algoQD,0,17,0.9960514360004001,4.668462001020089
57,algoQD,0,17,0.9960514360004001,4.927908894023858
58,algoQD,0,17,0.9960514360004001,4.748929809953552
59,algoQD,0,17,0.9960514360004001,5.1869952760171145
60,algoQD,0,17,0.9960514360004001,5.629097807977814
61,algoQD,0,17,0.9960514360004001,4.822095301991794
62,algoQD,0,17,0.9960514360004001,4.879276558000129
63,algoQD,0,17,0.9960514360004001,5.469752465956844
64,algoQD,0,17,0.9960514360004001,5.858097431017086
65,algoQD,0,17,0.9960514360004001,5.341773830004968
66,algoQD,0,17,0.9960514360004001,4.82564747298602
67,algoQD,0,17,0.9960514360004001,5.652594578044955
68,algoQD,0,17,0.9960514360004001,5.422439644054975
69,algoQD,0,17,0.9960514360004001,5.392667999025434
70,algoQD,0,17,0.9960514360004001,4.6845980060170405
71,algoQD,0,17,0.9960514360004001,5.486024866986554
72,algoQD,0,17,0.9960514360004001,4.524951122992206
73,algoQD,0,17,0.9960514360004001,5.237101434962824
74,algoQD,0,17,0.9960514360004001,4.557057297031861
75,algoQD,0,17,0.9960514360004001,4.4747794099966995
76,algoQD,0,17,0.9960514360004001,4.6376496509765275
77,algoQD,0,17,0.9960514360004001,4.575744080008008
78,algoQD,0,17,0.9960514360004001,5.503610539017245
79,algoQD,0,17,0.9960514360004001,4.655698408954777
80,algoQD,0,17,0.9960514360004001,5.773445828992408
81,algoQD,0,17,0.9960514360004001,4.7756442679674365
82,algoQD,0,18,0.9960514360004001,4.606114825990517
83,algoQD,0,19,0.9960514360004001,5.108042238978669
84,algoQD,0,19,0.9970299323399862,4.6793215069919825
85,algoQD,0,19,0.9970299323399862,4.6323512510280125
86,algoQD,0,19,0.9970299323399862,4.988719456014223
87,algoQD,0,20,0.9970299323399862,5.659925198007841
88,algoQD,0,20,0.9970299323399862,5.080953653960023
89,algoQD,0,20,0.9970299323399862,4.586230811022688
90,algoQD,0,20,0.9970299323399862,5.317093877005391
91,algoQD,0,20,0.9970299323399862,5.43271395197371
92,algoQD,0,20,0.9970299323399862,4.6579710119985975
93,algoQD,0,20,0.9970299323399862,4.940102700027637
94,algoQD,0,20,0.9970299323399862,5.644650330010336
95,algoQD,0,20,0.9970299323399862,4.793070910032839
96,algoQD,0,20,0.9970299323399862,5.20067446801113
97,algoQD,0,21,0.9970299323399862,5.684372612973675
98,algoQD,0,21,0.9970299323399862,4.787662872986402
99,algoQD,0,21,0.9970299323399862,5.8675124370492995
100,algoQD,1,21,0.9970299323399862,5.206067575956695
101,algoQD,1,21,0.9970299323399862,4.884424432995729
102,algoQD,1,21,0.9970299323399862,5.29687051998917
103,algoQD,1,22,0.9970299323399862,4.785932194034103
104,algoQD,1,22,0.9970299323399862,4.566964473982807
105,algoQD,1,22,0.9970299323399862,5.537766808003653
106,algoQD,1,22,0.9970299323399862,5.711298118985724
107,algoQD,1,22,0.9970299323399862,4.497183393978048
108,algoQD,1,22,0.9970299323399862,4.635747916996479
109,algoQD,1,22,0.9970299323399862,4.753398753993679
110,algoQD,1,23,0.9970299323399862,5.561340739019215
111,algoQD,1,23,0.9970299323399862,4.9130228770081885
112,algoQD,1,23,0.9970299323399862,4.574588309973478
113,algoQD,1,23,0.9970299323399862,5.377542905975133
114,algoQD,1,23,0.9970299323399862,5.814731050981209
115,algoQD,1,23,0.9970299323399862,4.992848903988488
116,algoQD,1,24,0.9970299323399862,5.045179969980381
117,algoQD,1,24,0.9970299323399862,5.891490506008267
118,algoQD,1,24,0.9970299323399862,5.534221676003654
119,algoQD,1,24,0.9970299323399862,5.2511846360284835
120,algoQD,1,24,0.9970299323399862,5.611639645998366
121,algoQD,1,24,0.9970299323399862,4.882697738008574
122,algoQD,1,24,0.9970299323399862,5.6211007660022005
123,algoQD,1,24,0.9970299323399862,4.873213354032487
124,algoQD,1,25,0.9970299323399862,4.872191283968277
125,algoQD,1,25,0.9970299323399862,5.753026150981896
126,algoQD,1,25,0.9970299323399862,5.676629671012051
127,algoQD,1,25,0.9970299323399862,5.212472656974569
128,algoQD,1,26,0.9970299323399862,5.097188365005422
129,algoQD,1,26,0.9970299323399862,5.3206236159894615
130,algoQD,1,27,0.9970299323399862,4.727355101960711
131,algoQD,1,27,0.9970299323399862,4.863188438990619
132,algoQD,1,27,0.9970299323399862,5.1574424740392715
133,algoQD,1,27,0.9970299323399862,4.5285293639753945
134,algoQD,1,27,0.9970299323399862,5.497327479009982
135,algoQD,1,27,0.9970299323399862,5.608511486963835
136,algoQD,1,27,0.9970299323399862,4.688596022955608
137,algoQD,1,27,0.9970299323399862,5.759391674015205
138,algoQD,1,27,0.9970299323399862,4.683862370962743
139,algoQD,1,28,0.9970299323399862,5.595389752998017
140,algoQD,1,28,0.9970299323399862,5.516940736037213
141,algoQD,1,28,0.9970299323399862,5.322582826018333
142,algoQD,1,29,0.9970299323399862,4.964083130995277
143,algoQD,1,29,0.9970299323399862,5.23052933200961
144,algoQD,1,29,0.9970299323399862,5.3038407459971495
145,algoQD,1,29,0.9970299323399862,4.671577116998378
146,algoQD,1,29,0.9970299323399862,5.577883124991786
147,algoQD,1,29,0.9970299323399862,5.055721219978295
148,algoQD,1,29,0.9970299323399862,4.5019453020067886
149,algoQD,1,29,0.9970299323399862,5.641686928982381
150,algoQD,1,29,0.9970299323399862,5.766743600019254
151,algoQD,1,29,0.9970299323399862,5.139876825967804
152,algoQD,1,29,0.9970299323399862,4.441919742967002
153,algoQD,1,30,0.9970299323399862,5.817729995993432
154,algoQD,1,30,0.9970299323399862,4.88812074100133
155,algoQD,1,30,0.9970299323399862,4.794561102986336
156,algoQD,1,30,0.9970299323399862,4.785685498965904
157,algoQD,1,30,0.9970299323399862,5.34149807394715
