,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.906946267022027,6.2102977249305695
1,algoQD,0,2,0.906946267022027,5.266549426014535
2,algoQD,0,3,0.906946267022027,5.668446511030197
3,algoQD,0,4,0.906946267022027,5.519975036033429
4,algoQD,0,5,0.9897349443700578,5.970204483019188
5,algoQD,0,6,0.9897349443700578,6.099848550045863
6,algoQD,0,7,0.9897349443700578,6.54766096198
7,algoQD,0,8,0.9897349443700578,6.442091553006321
8,algoQD,0,8,0.9897349443700578,6.211564086959697
9,algoQD,0,9,0.9897349443700578,6.258790728985332
10,algoQD,0,10,0.9897349443700578,6.419154473929666
11,algoQD,0,11,0.9897349443700578,6.44146569003351
12,algoQD,0,12,0.9897349443700578,6.1743531910469756
13,algoQD,0,13,0.9897349443700578,5.871898562996648
14,algoQD,0,14,0.9897349443700578,5.501974371029064
15,algoQD,0,14,0.9897349443700578,6.315231865039095
16,algoQD,0,15,0.9897349443700578,6.275419887038879
17,algoQD,0,15,0.9897349443700578,6.143586384947412
18,algoQD,0,16,0.9897349443700578,5.765595568926074
19,algoQD,0,16,0.9897349443700578,6.209660432999954
20,algoQD,0,16,0.9897349443700578,6.20888010901399
21,algoQD,0,17,0.9897349443700578,5.743857002002187
22,algoQD,0,17,0.9897349443700578,5.70489595097024
23,algoQD,0,18,0.9897349443700578,5.683305676095188
24,algoQD,0,18,0.9897349443700578,5.984424659982324
25,algoQD,0,18,0.9897349443700578,5.799588958965614
26,algoQD,0,18,0.9897349443700578,5.906684480025433
27,algoQD,0,18,0.9897349443700578,5.659008327056654
28,algoQD,0,18,0.9897349443700578,6.401255451026373
29,algoQD,0,18,0.9897349443700578,6.397480349987745
30,algoQD,0,19,0.9897349443700578,6.419975113938563
31,algoQD,0,19,0.9897349443700578,5.342870106105693
32,algoQD,0,20,0.9897349443700578,5.742805807036348
33,algoQD,0,21,0.9897349443700578,6.031031441991217
34,algoQD,0,22,0.9897349443700578,5.673661891953088
35,algoQD,0,22,0.994232177734375,6.095399328041822
