,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.807404539320204,5.534895738819614
1,algoQD,0,2,0.9521451420254178,5.221472834004089
2,algoQD,0,2,0.9521451420254178,5.628595185931772
3,algoQD,0,3,0.9521451420254178,5.395709232892841
4,algoQD,0,3,0.9521451420254178,5.165524110896513
5,algoQD,0,4,0.9521451420254178,5.281323807081208
6,algoQD,0,5,0.9521451420254178,5.6109607350081205
7,algoQD,0,5,0.9521451420254178,5.407625647028908
8,algoQD,0,6,0.9521451420254178,5.705341421999037
9,algoQD,0,7,0.9521451420254178,5.132778903003782
10,algoQD,0,7,0.9521451420254178,4.935375297209248
11,algoQD,0,7,0.9521451420254178,5.247052568010986
12,algoQD,0,8,0.9521451420254178,5.341516973916441
13,algoQD,0,9,0.9521451420254178,5.2269989650230855
14,algoQD,0,9,0.9521451420254178,5.22022222308442
15,algoQD,0,9,0.9521451420254178,5.3219680020119995
16,algoQD,0,10,0.9521451420254178,5.855657926993445
17,algoQD,0,10,0.9521451420254178,5.612661691848189
18,algoQD,0,11,0.9521451420254178,5.643710454925895
19,algoQD,0,11,0.990568263663186,4.976986906025559
20,algoQD,0,11,0.990568263663186,5.438833942869678
21,algoQD,0,12,0.990568263663186,4.872220101067796
22,algoQD,0,13,0.990568263663186,4.94236490316689
23,algoQD,0,14,0.990568263663186,5.3902741190977395
24,algoQD,0,15,0.990568263663186,5.035973167978227
25,algoQD,0,16,0.990568263663186,5.1080291690304875
26,algoQD,0,16,0.990568263663186,5.053930182941258
27,algoQD,0,17,0.990568263663186,5.278568434994668
28,algoQD,0,17,0.9983012186156379,5.52973346109502
29,algoQD,0,18,0.9983012186156379,5.145737693877891
30,algoQD,0,18,0.9983012186156379,5.010596728883684
31,algoQD,0,18,0.9983012186156379,5.179590885993093
32,algoQD,0,18,0.9983012186156379,5.251098209992051
33,algoQD,0,18,0.9983012186156379,5.330589076969773
34,algoQD,0,18,0.9983012186156379,4.975581242004409
35,algoQD,0,18,0.9983012186156379,5.355184620944783
36,algoQD,0,18,0.9983012186156379,5.3049363368190825
37,algoQD,0,19,0.9983012186156379,5.2366339571308345
38,algoQD,0,19,0.9983012186156379,5.277846531942487
39,algoQD,0,19,0.9983012186156379,5.389502230100334
40,algoQD,0,19,0.9983012186156379,5.133216430898756
41,algoQD,0,20,0.9983012186156379,4.897002677898854
42,algoQD,0,20,0.9983012186156379,5.231548839015886
43,algoQD,0,21,0.9983012186156379,4.994278232101351
44,algoQD,0,21,0.9983012186156379,5.4645009899977595
45,algoQD,0,22,0.9983012186156379,5.622593964217231
46,algoQD,0,23,0.9983012186156379,5.713907314930111
47,algoQD,0,24,0.9983012186156379,5.398146118968725
48,algoQD,0,25,0.9983012186156379,5.4952277860138565
49,algoQD,0,26,0.9983012186156379,5.144289918942377
50,algoQD,0,27,0.9983012186156379,5.272719866130501
51,algoQD,0,27,0.9983012186156379,5.1314085649792105
52,algoQD,0,27,0.9983012186156379,5.309642225969583
53,algoQD,0,27,0.9983012186156379,5.165268999990076
54,algoQD,0,27,0.9983012186156379,5.202417660970241
