,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5290384080674913,4.966488417005166
1,algoQD,0,2,0.8576506720648871,4.575491402007174
2,algoQD,0,2,0.9343523661295573,4.249138842977118
3,algoQD,0,3,0.9343523661295573,5.203986183973029
4,algoQD,0,4,0.9343523661295573,4.825124224997126
5,algoQD,0,5,0.9343523661295573,4.631384615960997
6,algoQD,0,6,0.9343523661295573,5.08303060795879
7,algoQD,0,7,0.9343523661295573,4.53086922399234
8,algoQD,0,7,0.9343523661295573,4.606976905022748
9,algoQD,0,7,0.9343523661295573,4.690824258024804
10,algoQD,0,7,0.9343523661295573,4.524767835973762
11,algoQD,0,7,0.9343523661295573,5.184531621984206
12,algoQD,0,8,0.9924874888526068,4.451609537994955
13,algoQD,0,8,0.9924874888526068,4.691940176009666
14,algoQD,0,8,0.9924874888526068,4.290467359998729
15,algoQD,0,9,0.9924874888526068,4.7702999920002185
16,algoQD,0,9,0.9924874888526068,5.135388711001724
17,algoQD,0,9,0.9924874888526068,5.0156116600264795
18,algoQD,0,9,0.9924874888526068,4.788335243996698
19,algoQD,0,9,0.9924874888526068,4.490514144010376
20,algoQD,0,9,0.9924874888526068,4.554381212044973
21,algoQD,0,9,0.992801570892334,4.533344961004332
22,algoQD,0,10,0.992801570892334,4.326637282036245
23,algoQD,0,11,0.992801570892334,4.499350498022977
24,algoQD,0,11,0.992801570892334,4.682780871982686
25,algoQD,0,11,0.992801570892334,5.220425951993093
26,algoQD,0,11,0.992801570892334,5.1683408439857885
27,algoQD,0,11,0.992801570892334,4.655104886041954
28,algoQD,0,11,0.992801570892334,4.286504202987999
29,algoQD,0,11,0.992801570892334,4.278519057028461
30,algoQD,0,11,0.992801570892334,4.339718854986131
31,algoQD,0,11,0.992801570892334,4.7814390159910545
32,algoQD,0,11,0.992801570892334,4.574211444996763
33,algoQD,0,11,0.992801570892334,4.466473157983273
34,algoQD,0,11,0.992801570892334,4.329879977973178
35,algoQD,0,11,0.992801570892334,5.107458045007661
36,algoQD,0,12,0.992801570892334,4.7466237540356815
37,algoQD,0,12,0.992801570892334,5.229171523998957
38,algoQD,0,13,0.992801570892334,4.592845336999744
39,algoQD,0,14,0.992801570892334,4.516041981987655
40,algoQD,0,14,0.992801570892334,5.290717836003751
41,algoQD,0,14,0.992801570892334,4.145032966975123
42,algoQD,0,15,0.992801570892334,4.819254125002772
43,algoQD,0,15,0.992801570892334,4.284092345973477
44,algoQD,0,15,0.992801570892334,4.437655504967552
45,algoQD,0,16,0.992801570892334,4.393445004010573
46,algoQD,0,16,0.992801570892334,4.514593013969716
47,algoQD,0,16,0.992801570892334,4.484880351985339
48,algoQD,0,16,0.992801570892334,5.150221744028386
49,algoQD,0,16,0.992801570892334,4.350349529006053
50,algoQD,0,16,0.992801570892334,4.832791841006838
51,algoQD,0,16,0.992801570892334,5.089100956043694
52,algoQD,0,16,0.992801570892334,5.23823902400909
53,algoQD,0,16,0.992801570892334,4.660795267031062
54,algoQD,0,16,0.992801570892334,4.958619070996065
55,algoQD,0,16,0.992801570892334,5.190836683032103
56,algoQD,0,16,0.992801570892334,4.620599621033762
57,algoQD,0,16,0.992801570892334,4.675395790021867
58,algoQD,0,16,0.992801570892334,5.223286978027318
59,algoQD,0,17,0.992801570892334,5.083178245986346
60,algoQD,0,17,0.992801570892334,4.677094870014116
61,algoQD,0,17,0.992801570892334,4.575690208002925
62,algoQD,0,17,0.992801570892334,4.675656712963246
63,algoQD,0,17,0.992801570892334,4.347799681010656
64,algoQD,0,18,0.992801570892334,4.4836885500117205
65,algoQD,0,18,0.992801570892334,5.598629808984697
66,algoQD,0,18,0.992801570892334,5.039398438995704
67,algoQD,0,18,0.992801570892334,4.485897292965092
68,algoQD,0,18,0.992801570892334,4.557167986000422
69,algoQD,0,18,0.992801570892334,4.902062303968705
70,algoQD,0,18,0.992801570892334,4.342421841982286
71,algoQD,0,18,0.992801570892334,4.203456268995069
72,algoQD,0,18,0.992801570892334,5.33431579102762
73,algoQD,0,18,0.992801570892334,4.596115213993471
74,algoQD,0,18,0.992801570892334,4.744439417030662
75,algoQD,0,18,0.992801570892334,5.288290129974484
76,algoQD,0,19,0.992801570892334,5.2727511749835685
77,algoQD,0,19,0.992801570892334,4.452027696999721
78,algoQD,0,19,0.992801570892334,4.684212326013949
79,algoQD,0,19,0.992801570892334,4.9959458780358545
80,algoQD,0,19,0.992801570892334,4.340945593023207
81,algoQD,0,20,0.995566275384691,5.233358764962759
82,algoQD,0,21,0.995566275384691,4.709736946970224
83,algoQD,0,21,0.995566275384691,4.476760331017431
84,algoQD,0,22,0.995566275384691,4.189713306026533
85,algoQD,0,22,0.9995896706564559,4.706392898980994
86,algoQD,0,22,0.9995896706564559,4.993868553021457
87,algoQD,0,22,0.9995896706564559,4.527444823004771
88,algoQD,0,22,0.9995896706564559,5.36156953801401
89,algoQD,0,22,0.9995896706564559,4.5787436660029925
90,algoQD,0,23,0.9995896706564559,4.529827214952093
91,algoQD,0,23,0.9995896706564559,4.865490013966337
92,algoQD,0,23,0.9995896706564559,5.3676276539918035
93,algoQD,0,23,0.9995896706564559,4.4686252839746885
94,algoQD,0,23,0.9995896706564559,5.179718959028833
95,algoQD,0,24,0.9995896706564559,4.6543662110343575
96,algoQD,0,25,0.9995896706564559,5.174294230004307
97,algoQD,0,25,0.9995896706564559,4.6628213949734345
98,algoQD,0,25,0.9995896706564559,4.398813164967578
99,algoQD,0,25,0.9995896706564559,4.769768849015236
100,algoQD,1,25,0.9995896706564559,4.597937437007204
101,algoQD,1,25,0.9995896706564559,4.367006927030161
102,algoQD,1,25,0.9995896706564559,4.563525706995279
103,algoQD,1,25,0.9995896706564559,5.318812612968031
104,algoQD,1,25,0.9995896706564559,5.28267926996341
105,algoQD,1,25,0.9995896706564559,4.925733292999212
106,algoQD,1,25,0.9995896706564559,4.8992962190532126
107,algoQD,1,25,0.9995896706564559,4.420525924011599
108,algoQD,1,25,0.9995896706564559,5.1811233420157805
109,algoQD,1,25,0.9995896706564559,4.818013321026228
110,algoQD,1,25,0.9995896706564559,5.247714614961296
111,algoQD,1,25,0.9995896706564559,4.859276404022239
112,algoQD,1,25,0.9995896706564559,4.278362843033392
113,algoQD,1,25,0.9995896706564559,5.264775286952499
114,algoQD,1,25,0.9995896706564559,4.8442558469832875
115,algoQD,1,25,0.9995896706564559,5.155223136011045
116,algoQD,1,25,0.9995896706564559,4.742570261005312
117,algoQD,1,26,0.9995896706564559,4.686907983967103
118,algoQD,1,26,0.9995896706564559,4.7209143759682775
119,algoQD,1,26,0.9995896706564559,4.692802459001541
120,algoQD,1,26,0.9995896706564559,4.67489416297758
121,algoQD,1,26,0.9995896706564559,4.928653749986552
122,algoQD,1,26,0.9995896706564559,4.59864021098474
123,algoQD,1,26,0.9995896706564559,4.3857565699727274
124,algoQD,1,26,0.9995896706564559,4.835396956012119
125,algoQD,1,26,0.9995896706564559,4.480739196005743
126,algoQD,1,26,0.9995896706564559,4.535911446961109
127,algoQD,1,26,0.9995896706564559,4.697757587011438
128,algoQD,1,26,0.9995896706564559,5.014705528970808
129,algoQD,1,26,0.9995896706564559,4.6206846900167875
130,algoQD,1,26,0.9995896706564559,4.393472814001143
131,algoQD,1,26,0.9995896706564559,5.022138307977002
132,algoQD,1,26,0.9995896706564559,4.552410171017982
133,algoQD,1,26,0.9995896706564559,4.795961317955516
134,algoQD,1,26,0.9995896706564559,4.4282127729966305
135,algoQD,1,26,0.9995896706564559,4.3928808370255865
136,algoQD,1,26,0.9995896706564559,5.07595453702379
137,algoQD,1,26,0.9995896706564559,5.226528736006003
138,algoQD,1,26,0.9995896706564559,4.317993097007275
139,algoQD,1,26,0.9995896706564559,4.964967250998598
140,algoQD,1,26,0.9995896706564559,5.075468288967386
141,algoQD,1,26,0.9995896706564559,4.626626453013159
142,algoQD,1,26,0.9995896706564559,4.430506756005343
143,algoQD,1,26,0.9995896706564559,4.599055325030349
144,algoQD,1,26,0.9995896706564559,4.619200095999986
145,algoQD,1,26,0.9995896706564559,5.115634454996325
146,algoQD,1,26,0.9995896706564559,4.92865008400986
147,algoQD,1,27,0.9995896706564559,5.0934505150071345
148,algoQD,1,27,0.9995896706564559,5.298323324997909
149,algoQD,1,27,0.9995896706564559,4.5146347600384615
150,algoQD,1,28,0.9995896706564559,4.47791373898508
151,algoQD,1,29,0.9995896706564559,4.49255871103378
152,algoQD,1,29,0.9995896706564559,4.756993593997322
153,algoQD,1,29,0.9995896706564559,4.546593595994636
154,algoQD,1,29,0.9995896706564559,4.808721348992549
155,algoQD,1,29,0.9995896706564559,4.77140490495367
156,algoQD,1,29,0.9995896706564559,4.2681136120227166
157,algoQD,1,30,0.9995896706564559,4.699376825999934
158,algoQD,1,30,0.9995896706564559,4.589447678998113
159,algoQD,1,30,0.9995896706564559,4.378639596980065
160,algoQD,1,31,0.9995896706564559,5.004191178013571
161,algoQD,1,31,0.9995896706564559,4.948228664987255
162,algoQD,1,31,0.9995896706564559,4.737452905043028
163,algoQD,1,31,0.9995896706564559,4.238506390014663
164,algoQD,1,31,0.9995896706564559,4.704029483953491
165,algoQD,1,31,0.9995896706564559,5.026161948975641
166,algoQD,1,31,0.9995896706564559,4.4856365049490705
167,algoQD,1,31,0.9995896706564559,5.5049888099893
168,algoQD,1,31,0.9995896706564559,4.988573439011816
169,algoQD,1,32,0.9995896706564559,4.588860670046415
170,algoQD,1,32,0.9995896706564559,4.426115220994689
171,algoQD,1,32,0.9995896706564559,4.98945527500473
172,algoQD,1,32,0.9995896706564559,4.520219077996444
173,algoQD,1,32,0.9995896706564559,4.423901769972872
174,algoQD,1,32,0.9995896706564559,4.911043067986611
175,algoQD,1,32,0.9995896706564559,4.918416385015007
176,algoQD,1,32,0.9995896706564559,4.472381561005022
177,algoQD,1,32,0.9995896706564559,4.908495837007649
178,algoQD,1,32,0.9995896706564559,4.3981217260006815
179,algoQD,1,32,0.9995896706564559,5.189160965033807
180,algoQD,1,32,0.9995896706564559,4.760991655988619
181,algoQD,1,33,0.9995896706564559,4.695093103975523
182,algoQD,1,33,0.9995896706564559,5.069594904955011
183,algoQD,1,33,0.9995896706564559,4.369555067969486
184,algoQD,1,33,0.9995896706564559,4.935470607015304
185,algoQD,1,34,0.9995896706564559,4.955279001034796
186,algoQD,1,34,0.9995896706564559,4.724821055016946
187,algoQD,1,34,0.9995896706564559,4.807184224948287
188,algoQD,1,34,0.9995896706564559,4.787111162033398
189,algoQD,1,34,0.9995896706564559,4.569403228000738
190,algoQD,1,34,0.9995896706564559,5.400260435999371
191,algoQD,1,34,0.9995896706564559,5.174045465013478
192,algoQD,1,35,0.9995896706564559,5.137567373982165
