,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9161489221784803,5.585766400035936
1,algoQD,0,2,0.9161489221784803,5.160734179022256
2,algoQD,0,3,0.9161489221784803,5.092437192972284
3,algoQD,0,4,0.9161489221784803,4.599839186994359
4,algoQD,0,5,0.9576374848683675,4.22996940597659
5,algoQD,0,6,0.9576374848683675,4.417749184998684
6,algoQD,0,6,0.9978977958361308,4.045510164985899
7,algoQD,0,6,0.9978977958361308,4.5569335269974545
8,algoQD,0,6,0.9978977958361308,4.980583316995762
9,algoQD,0,7,0.9978977958361308,4.11047785799019
10,algoQD,0,8,0.9978977958361308,4.961420525040012
11,algoQD,0,8,0.9978977958361308,4.5798738279845566
12,algoQD,0,8,0.9978977958361308,4.097889972967096
13,algoQD,0,9,0.9978977958361308,4.400246344972402
14,algoQD,0,9,0.9978977958361308,4.90311465295963
15,algoQD,0,9,0.9978977958361308,4.437639079988003
16,algoQD,0,10,0.9978977958361308,4.415190475992858
17,algoQD,0,10,0.9978977958361308,3.8402544260025024
18,algoQD,0,10,0.9978977958361308,4.324378811987117
19,algoQD,0,10,0.9978977958361308,4.716077375982422
20,algoQD,0,11,0.9978977958361308,4.6119062579819
21,algoQD,0,11,0.9978977958361308,4.516062025970314
22,algoQD,0,12,0.9978977958361308,4.539942230971064
23,algoQD,0,12,0.9978977958361308,4.581740891968366
24,algoQD,0,12,0.9978977958361308,4.016070095996838
25,algoQD,0,13,0.9978977958361308,4.618859761976637
26,algoQD,0,13,0.9978977958361308,4.78515360201709
27,algoQD,0,13,0.9978977958361308,5.148141666024458
28,algoQD,0,13,0.9978977958361308,4.994349015993066
29,algoQD,0,14,0.9978977958361308,4.7637046439922415
30,algoQD,0,14,0.9978977958361308,5.113079858012497
31,algoQD,0,14,0.9978977958361308,4.567754629009869
32,algoQD,0,14,0.9978977958361308,4.374282397038769
33,algoQD,0,14,0.9978977958361308,4.261442021990661
34,algoQD,0,14,0.9978977958361308,4.185661160969175
35,algoQD,0,14,0.9978977958361308,4.045328120002523
36,algoQD,0,14,0.9978977958361308,5.168686025019269
37,algoQD,0,14,0.9978977958361308,4.98010520497337
38,algoQD,0,14,0.9978977958361308,4.625690360961016
39,algoQD,0,15,0.9978977958361308,4.830407583969645
40,algoQD,0,16,0.9978977958361308,4.876010833017062
41,algoQD,0,17,0.9978977958361308,4.676738316949923
42,algoQD,0,18,0.9978977958361308,5.176837117993273
43,algoQD,0,19,0.9978977958361308,4.71169990504859
44,algoQD,0,19,0.9978977958361308,4.91467372700572
45,algoQD,0,19,0.9978977958361308,4.7908440210158005
46,algoQD,0,20,0.9978977958361308,4.057641209044959
47,algoQD,0,20,0.9978977958361308,4.3132111669983715
48,algoQD,0,20,0.9978977958361308,4.133461421995889
49,algoQD,0,20,0.9978977958361308,4.300974474987015
50,algoQD,0,20,0.9978977958361308,4.392902946972754
51,algoQD,0,21,0.9978977958361308,4.913921327039134
52,algoQD,0,22,0.9978977958361308,4.489849719975609
53,algoQD,0,22,0.9978977958361308,4.743352487043012
54,algoQD,0,22,0.9978977958361308,4.243319478991907
55,algoQD,0,23,0.9978977958361308,4.568161035014782
56,algoQD,0,23,0.9978977958361308,4.2276136099826545
