,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9204953829447429,4.098282738821581
1,algoQD,0,2,0.9204953829447429,3.8719805979635566
2,algoQD,0,3,0.9204953829447429,4.2318629450164735
3,algoQD,0,4,0.9204953829447429,3.7512815871741623
4,algoQD,0,5,0.9204953829447429,3.924833287950605
5,algoQD,0,5,0.9204953829447429,4.277909674914554
6,algoQD,0,6,0.9204953829447429,3.778936143964529
7,algoQD,0,7,0.9612092044618394,4.0784904239699244
8,algoQD,0,7,0.9715800099902683,3.900035754078999
9,algoQD,0,8,0.9715800099902683,3.9884232128970325
10,algoQD,0,8,0.9715800099902683,4.156658539082855
11,algoQD,0,9,0.9715800099902683,4.136325954925269
12,algoQD,0,10,0.9715800099902683,4.040648258989677
13,algoQD,0,11,0.9715800099902683,4.131004926981404
14,algoQD,0,11,0.9715800099902683,4.112896664068103
15,algoQD,0,12,0.9715800099902683,4.207265468081459
16,algoQD,0,13,0.9715800099902683,4.065170333953574
17,algoQD,0,14,0.9715800099902683,3.885699392063543
18,algoQD,0,15,0.9891517248418596,3.937681649113074
19,algoQD,0,16,0.9891517248418596,4.102604649029672
20,algoQD,0,17,0.9891517248418596,4.26895185909234
21,algoQD,0,18,0.9891517248418596,4.196384883020073
22,algoQD,0,19,0.9891517248418596,3.956776356091723
23,algoQD,0,19,0.9891517248418596,4.190929692937061
24,algoQD,0,19,0.9891517248418596,4.093011155957356
25,algoQD,0,19,0.9891517248418596,4.077339761890471
26,algoQD,0,19,0.9891517248418596,4.270537864882499
27,algoQD,0,20,0.9891517248418596,4.124184648972005
28,algoQD,0,21,0.9891517248418596,4.03088773903437
29,algoQD,0,21,0.9891517248418596,3.791305260034278
30,algoQD,0,21,0.9891517248418596,3.8637889500241727
31,algoQD,0,22,0.9891517248418596,4.005641767056659
32,algoQD,0,22,0.9891517248418596,4.167710718000308
33,algoQD,0,23,0.9891517248418596,3.841480655129999
34,algoQD,0,24,0.9891517248418596,4.1002231631428
35,algoQD,0,25,0.9891517248418596,3.9833551628980786
36,algoQD,0,26,0.9891517248418596,4.056568521074951
37,algoQD,0,27,0.9891517248418596,3.874788880115375
38,algoQD,0,27,0.9891517248418596,4.127802649978548
39,algoQD,0,28,0.9891517248418596,4.133590308949351
40,algoQD,0,28,0.9891517248418596,4.0143039028625935
41,algoQD,0,29,0.9891517248418596,4.142272192984819
42,algoQD,0,29,0.9891517248418596,4.129308775067329
43,algoQD,0,29,0.9891517248418596,4.0350368830841035
44,algoQD,0,29,0.9891517248418596,4.116354403086007
45,algoQD,0,30,0.9891517248418596,3.9933863959740847
46,algoQD,0,30,0.9891517248418596,4.198235898045823
47,algoQD,0,30,0.9891517248418596,4.311788396909833
48,algoQD,0,30,0.9891517248418596,3.962590704904869
49,algoQD,0,30,0.9891517248418596,3.9488448491320014
50,algoQD,0,30,0.9891517248418596,4.023620625026524
