,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7507493336995443,4.970474306028336
1,algoQD,0,2,0.7598363876342773,4.481421151896939
2,algoQD,0,3,0.7598363876342773,5.070580475963652
3,algoQD,0,4,0.7598363876342773,5.095906316069886
4,algoQD,0,5,0.7598363876342773,5.1530076551716775
5,algoQD,0,6,0.7598363876342773,4.747343009104952
6,algoQD,0,7,0.7598363876342773,5.224208091152832
7,algoQD,0,8,0.7598363876342773,4.86109957518056
8,algoQD,0,9,0.7598363876342773,5.399285622872412
9,algoQD,0,10,0.7598363876342773,5.348266388988122
10,algoQD,0,11,0.882584465874566,5.446638806955889
11,algoQD,0,11,0.882584465874566,5.510392850032076
12,algoQD,0,12,0.882584465874566,4.611930814106017
13,algoQD,0,13,0.882584465874566,4.702225409913808
14,algoQD,0,14,0.882584465874566,4.754147577099502
15,algoQD,0,15,0.882584465874566,4.748295094119385
16,algoQD,0,16,0.882584465874566,5.057065884117037
17,algoQD,0,17,0.882584465874566,4.475375353824347
18,algoQD,0,18,0.882584465874566,4.709460162092
19,algoQD,0,19,0.882584465874566,5.186351997079328
20,algoQD,0,20,0.882584465874566,4.639217593939975
21,algoQD,0,21,0.882584465874566,5.452100873924792
22,algoQD,0,22,0.882584465874566,4.964994403999299
23,algoQD,0,22,0.882584465874566,5.347398621030152
24,algoQD,0,23,0.882584465874566,5.030673790955916
25,algoQD,0,23,0.882584465874566,4.758218890056014
26,algoQD,0,24,0.882584465874566,4.860480414936319
27,algoQD,0,24,0.882584465874566,5.211469112895429
28,algoQD,0,25,0.882584465874566,4.6580999658908695
29,algoQD,0,26,0.882584465874566,5.4713994699995965
30,algoQD,0,27,0.882584465874566,5.303020779974759
31,algoQD,0,27,0.882584465874566,4.6784995989874005
32,algoQD,0,28,0.882584465874566,5.0472983829677105
33,algoQD,0,28,0.882584465874566,4.934093944961205
34,algoQD,0,28,0.882584465874566,5.120035317959264
35,algoQD,0,28,0.882584465874566,5.430192432133481
36,algoQD,0,29,0.882584465874566,4.903592129005119
37,algoQD,0,30,0.882584465874566,5.341202289098874
38,algoQD,0,30,0.9592973020341661,5.108918919926509
39,algoQD,0,31,0.9592973020341661,4.993964021094143
40,algoQD,0,32,0.9592973020341661,4.979294118005782
41,algoQD,0,32,0.9978641384177738,5.231401453958824
42,algoQD,0,33,0.9978641384177738,5.237592857098207
43,algoQD,0,33,0.9978641384177738,5.054800588171929
44,algoQD,0,34,0.9978641384177738,4.887088305782527
45,algoQD,0,34,0.9978641384177738,5.325483285821974
46,algoQD,0,35,0.9978641384177738,5.588520688004792
47,algoQD,0,36,0.9978641384177738,5.157684560865164
48,algoQD,0,37,0.9978641384177738,5.213186142966151
49,algoQD,0,37,0.9978641384177738,4.453211331972852
50,algoQD,0,37,0.9978641384177738,4.677126128925011
51,algoQD,0,38,0.9978641384177738,5.371833087876439
52,algoQD,0,39,0.9978641384177738,5.306953079998493
53,algoQD,0,40,0.9978641384177738,5.0298918560147285
54,algoQD,0,41,0.9978641384177738,5.189672842854634
55,algoQD,0,41,0.9978641384177738,4.749463859014213
56,algoQD,0,42,0.9978641384177738,4.59744415897876
57,algoQD,0,42,0.9978641384177738,4.989572253078222
58,algoQD,0,43,0.9978641384177738,5.145564379869029
59,algoQD,0,43,0.9978641384177738,4.894518685992807
60,algoQD,0,43,0.9978641384177738,5.584109595045447
61,algoQD,0,43,0.9978641384177738,4.625231352867559
62,algoQD,0,43,0.9978641384177738,5.317203572951257
63,algoQD,0,43,0.9978641384177738,4.997046878095716
64,algoQD,0,43,0.9978641384177738,4.866918787127361
65,algoQD,0,43,0.9978641384177738,5.387913133017719
66,algoQD,0,43,0.9978641384177738,5.057864190079272
67,algoQD,0,43,0.9978641384177738,5.204867986962199
68,algoQD,0,44,0.9978641384177738,5.035964545095339
69,algoQD,0,45,0.9978641384177738,5.383879109984264
70,algoQD,0,45,0.9978641384177738,4.628609657054767
71,algoQD,0,46,0.9978641384177738,5.084715399192646
72,algoQD,0,46,0.9978641384177738,4.725992438849062
73,algoQD,0,46,0.9978641384177738,5.1090442661661655
74,algoQD,0,46,0.9978641384177738,4.98441809695214
75,algoQD,0,46,0.9978641384177738,5.031789747998118
76,algoQD,0,46,0.9978641384177738,5.016401350032538
77,algoQD,0,47,0.9978641384177738,4.764742900151759
78,algoQD,0,47,0.9978641384177738,5.220336223952472
79,algoQD,0,47,0.9978641384177738,5.27661604504101
80,algoQD,0,47,0.9978641384177738,4.877352163894102
81,algoQD,0,47,0.9978641384177738,5.1507507069036365
82,algoQD,0,48,0.9978641384177738,5.108383520040661
83,algoQD,0,48,0.9978641384177738,4.999605736928061
84,algoQD,0,48,0.9978641384177738,4.766985242022201
85,algoQD,0,48,0.9978641384177738,5.5165830419864506
86,algoQD,0,48,0.9978641384177738,4.780750597128645
87,algoQD,0,48,0.9978641384177738,4.965016816975549
88,algoQD,0,49,0.9978641384177738,5.144327495014295
89,algoQD,0,49,0.9978641384177738,4.72466502408497
90,algoQD,0,49,0.9978641384177738,4.518002861877903
91,algoQD,0,50,0.9978641384177738,5.02588953403756
92,algoQD,0,50,0.9978641384177738,5.139227422187105
93,algoQD,0,51,0.9978641384177738,4.816737512825057
94,algoQD,0,51,0.9978641384177738,5.164004064863548
95,algoQD,0,51,0.9978641384177738,4.706907055107877
96,algoQD,0,51,0.9978641384177738,4.5669173849746585
97,algoQD,0,51,0.9978641384177738,5.129467936931178
98,algoQD,0,51,0.9978641384177738,5.253221750026569
99,algoQD,0,51,0.9978641384177738,4.600908955791965
100,algoQD,1,51,0.9978641384177738,5.161775619955733
101,algoQD,1,51,0.9978641384177738,5.062712478917092
102,algoQD,1,51,0.9978641384177738,5.0970167820341885
103,algoQD,1,51,0.9978641384177738,4.957378593971953
104,algoQD,1,51,0.9978641384177738,4.995779778109863
105,algoQD,1,51,0.9978641384177738,5.21449930104427
106,algoQD,1,51,0.9978641384177738,5.359962560003623
107,algoQD,1,51,0.9978641384177738,4.660127701004967
108,algoQD,1,52,0.9978641384177738,4.678229860961437
109,algoQD,1,52,0.9978641384177738,4.741203211946413
