,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.41753340827094176,7.070789827033877
1,algoQD,0,2,0.9125806596544054,6.432762608048506
2,algoQD,0,3,0.9125806596544054,6.462879050988704
3,algoQD,0,4,0.9125806596544054,6.369409154984169
4,algoQD,0,5,0.9125806596544054,6.717766606947407
5,algoQD,0,6,0.9125806596544054,6.083827121998183
6,algoQD,0,7,0.9125806596544054,6.387788280029781
7,algoQD,0,8,0.9389520910051133,6.164246872998774
8,algoQD,0,8,0.9994373241646423,6.488852666923776
9,algoQD,0,8,0.9994373241646423,6.292682894039899
10,algoQD,0,8,0.9994373241646423,5.439533211989328
11,algoQD,0,8,0.9994373241646423,6.036524515948258
12,algoQD,0,9,0.9994373241646423,5.9568042299943045
13,algoQD,0,10,0.9994373241646423,6.587922914070077
14,algoQD,0,10,0.9994373241646423,5.55677297199145
15,algoQD,0,11,0.9994373241646423,5.819445558008738
16,algoQD,0,12,0.9994373241646423,6.438895636005327
17,algoQD,0,12,0.9994373241646423,5.54312383197248
18,algoQD,0,12,0.9994373241646423,5.502710061962716
19,algoQD,0,13,0.9994373241646423,6.331912116031162
20,algoQD,0,14,0.9994373241646423,6.3948055889923126
21,algoQD,0,14,0.9994373241646423,6.1019809540594
22,algoQD,0,15,0.9994373241646423,6.3584558189613745
23,algoQD,0,15,0.9994373241646423,6.587960785953328
24,algoQD,0,16,0.9994373241646423,6.498167385929264
25,algoQD,0,17,0.9994373241646423,6.035102491034195
26,algoQD,0,17,0.9994373241646423,5.597738693002611
27,algoQD,0,18,0.9994373241646423,6.946258340962231
28,algoQD,0,19,0.9994373241646423,6.601383778033778
29,algoQD,0,19,0.9994373241646423,6.771032840944827
30,algoQD,0,20,0.9994373241646423,6.405055458075367
31,algoQD,0,21,0.9994373241646423,6.255985706928186
32,algoQD,0,21,0.9994373241646423,5.4371871589683
33,algoQD,0,21,0.9994373241646423,5.7647433610400185
34,algoQD,0,21,0.9994373241646423,6.553177195019089
35,algoQD,0,21,0.9994373241646423,6.15168766095303
36,algoQD,0,21,0.9994373241646423,5.856926865992136
37,algoQD,0,22,0.9994373241646423,6.567267627920955
38,algoQD,0,22,0.9994373241646423,6.491794704925269
39,algoQD,0,23,0.9994373241646423,6.1141092899488285
40,algoQD,0,23,0.9994373241646423,6.752967186970636
41,algoQD,0,24,0.9994373241646423,6.651169485994615
42,algoQD,0,24,0.9994373241646423,6.521450599073432
43,algoQD,0,24,0.9994373241646423,6.195330592105165
44,algoQD,0,24,0.9994373241646423,6.794288040022366
45,algoQD,0,25,0.9994373241646423,6.326762116048485
46,algoQD,0,25,0.9994373241646423,6.039220700971782
