,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8600752300686306,0.9197237226698134,0.942108858956231,0.9145925733778212,0.9575814141167535,0.9843173967467413,0.9938337537977431,0.978155517578125,0.9843590166833666,0.9563612858454387,0.9975825627644856,0.9623515420489841,,0.829266611735026,0.788919554816352,,,,,
1,0.9089403470357259,,0.7690099080403645,0.954426998562283,0.9265327029758029,0.998550430436929,0.9566825654771592,0.9774682150946723,0.9442004680633544,0.9822337256537543,0.9759615156385634,0.9855055067274305,0.8937710020277235,0.7122786204020182,0.8428215768602159,0.633295398288303,0.6731299930148654,,,
2,0.9946616116497252,0.9254251797993978,0.9979646152920193,0.9886630137761434,0.9682940377129449,0.9794400956895616,0.9538288805219862,0.9769966973198785,0.9618078125847711,0.9718309322992961,0.9906191090742748,0.9779742611779108,0.9947152349683973,0.9824480798509386,0.8887447992960612,0.7846184412638346,0.47842513190375435,0.7744802898830838,,
3,0.9778039733568827,0.9832947850227356,0.9806270387437609,0.9863561206393772,0.9980704625447591,0.9869960665702819,0.9738915973239475,0.9829269674089219,0.9806534356541103,0.9776604387495252,0.9729062186347114,0.9790996962123447,0.9890039622783661,0.9293599287668863,0.9598840554555257,0.8853998608059354,0.99443525340822,,,
4,0.8504635281032986,0.9201744927300347,0.9392982270982531,0.986946529812283,0.9478842523362901,0.9973859575059679,0.9997148492270046,0.9864013579156664,0.9764837582906087,0.9882975141207377,0.991525427500407,0.9877171119054159,0.9516811370849609,0.9805571688546075,0.9729193131128947,0.9777627547581991,0.9379590617285835,,0.837824715508355,
5,0.9874209933810764,0.911451064215766,0.8926825205485026,0.9876504513952468,0.9491754108005099,0.9647207604514227,0.9213921440972223,0.9672869947221544,0.9741980658637153,0.9986415439181857,0.9841000027126736,0.988136084874471,0.9885283880763583,0.9574563026428222,0.9487765894995795,0.9880206121338738,0.9843542257944743,0.46278228759765627,0.30191608005099824,0.5386142306857639
6,0.9641731527116564,0.7943820529513889,0.9084806654188368,0.9981284194522434,0.951068115234375,0.9935512118869357,0.9871783627404107,0.9935602128505707,0.9976167423857583,0.9869892968071832,0.9921927862697177,0.9935222784678142,0.992015947898229,0.9808592359224956,0.976286588774787,0.994783165719774,0.937185796101888,0.957969257566664,0.9137068430582682,
7,0.8838327407836915,0.7846991856892904,0.8582819408840603,0.940363523695204,0.9591704845428467,0.9649960835774739,0.9961068683200412,0.9987581256363127,0.9915517919593387,0.9788794451289706,0.9939842542012532,0.9999149958292644,0.9858844598134359,0.9794038322236803,0.9952536662419637,0.9915946569707659,0.9822660737567478,0.996286858121554,0.9606995794508192,0.9029343075222439
8,0.9572917090521919,0.9325785160064697,0.9169408533308241,0.9251126554277208,0.973843765258789,0.9781818204455905,0.9989821622769038,0.9888752195570204,0.997909959157308,0.9943555785550011,0.9970402399698893,0.9968829158279631,0.9855021172099643,0.988638867272271,0.9772796895768907,0.9981042724516657,0.9990565890239345,0.9926781978872087,0.9388281186421712,
9,0.811941040886773,0.9636837985780504,0.9824912150700887,0.9753888765970866,0.983473100927141,0.9963082863224877,0.9966161479552587,0.9966125706831614,0.9920909060372247,0.999970856640074,0.9987580752207174,0.9982562810182571,0.9979530900716782,0.9862693587938944,0.9334609985351563,0.9975565335816807,0.9946888393825954,0.9909781939453549,0.9475934823354085,0.8645531548394098
10,0.9654141108194987,0.9660856246948242,0.9741326332092285,0.9914312256707085,0.9909985582033793,0.9889681511455112,0.9999634156624476,0.9779082006878324,0.9998722500271268,0.9997987667719523,0.9991388956705729,0.997078177995152,0.9927396774291992,0.990114219321145,0.9915926747851902,0.9745297988255819,0.9946127812067668,0.9487965318891737,0.9473591380649142,0.977639725473192
11,0.9915612114800347,0.9079920344882542,0.9690775288475885,0.9874424735705057,0.9440179665883383,0.9938182943397098,0.9816330512364705,0.9977906826469634,0.9871792647573683,0.9998694790734185,0.9973883734809028,0.9982933481534322,0.9946092393663194,0.9960415177875095,0.9264443927341037,0.9945815205574036,0.9991506576538086,0.9942773130204943,0.9730285856458876,0.9345363193088108
12,0.9248398462931315,0.8640382342868381,0.998904350068834,0.9933685004711151,0.8725105497572156,0.985727866490682,0.99275358054373,0.9998734002312024,0.9929770165019565,0.9988069888618257,0.9898810320430331,0.9841737111409505,0.9892888685067495,0.9691093974643283,0.9367721557617188,0.9900721377796597,0.9539530860053168,0.961680187119378,0.9856758541531033,0.9230330997043186
13,0.9747712267769708,0.9809511423110961,0.9592180675930447,0.9610481262207031,0.9975825127628114,0.9907453219095866,0.9917011208004421,0.9995704629355007,0.9452187856038411,0.9870610316594441,0.9944429642624325,0.994848938120736,0.9976330796877543,0.9499238332112631,0.9218874083624946,0.926765251159668,0.959979248046875,0.5805980258517796,0.9907527155346341,0.8185073216756185
14,0.9287649896409776,0.9733205159505208,0.9740411652459039,0.9492993884616427,0.8121362474229601,0.9739518801371256,0.9789521111382379,0.9984923501809438,0.9749783913294474,0.9905849628978305,0.9949381467368867,0.9999575341741244,0.9966211160024007,0.9664981948004828,0.9207198884752061,0.9896511713663737,0.9648143768310546,0.9765179951985677,0.9915799882676867,0.9889516353607177
