,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.21910841200086806,5.436326886992902
1,algoQD,0,2,0.9317845450507269,5.922013081028126
2,algoQD,0,3,0.9602110544840494,4.988792124087922
3,algoQD,0,4,0.9602110544840494,5.5643128589726985
4,algoQD,0,5,0.9602110544840494,5.3141489259433
5,algoQD,0,6,0.9602110544840494,5.310594782000408
6,algoQD,0,7,0.9810532808303833,4.491927513037808
7,algoQD,0,8,0.9810532808303833,4.943838370963931
8,algoQD,0,8,0.9810532808303833,4.658498097094707
9,algoQD,0,8,0.9810532808303833,4.437543896026909
10,algoQD,0,9,0.9810532808303833,4.911131502012722
11,algoQD,0,10,0.9810532808303833,5.2201719710137695
12,algoQD,0,10,0.9810532808303833,5.425117289996706
13,algoQD,0,11,0.9810532808303833,5.528446231037378
14,algoQD,0,11,0.9810532808303833,5.140003873035312
15,algoQD,0,11,0.9810532808303833,4.664696174906567
16,algoQD,0,11,0.9997846610223253,4.858163791941479
17,algoQD,0,12,0.9997846610223253,4.829366439022124
18,algoQD,0,12,0.9997846610223253,5.36313250195235
19,algoQD,0,13,0.9997846610223253,5.496250669937581
20,algoQD,0,13,0.9997846610223253,5.3724126239540055
21,algoQD,0,13,0.9997846610223253,5.443373217945918
22,algoQD,0,14,0.9997846610223253,5.317816365044564
23,algoQD,0,14,0.9997846610223253,5.1404921060893685
24,algoQD,0,14,0.9997846610223253,5.395151471951976
25,algoQD,0,15,0.9997846610223253,5.27815259504132
26,algoQD,0,16,0.9997846610223253,5.147496439050883
27,algoQD,0,16,0.9997846610223253,5.452957853092812
28,algoQD,0,17,0.9997846610223253,5.552859271061607
29,algoQD,0,17,0.9997846610223253,5.392924602958374
30,algoQD,0,17,0.9997846610223253,4.5940995790297166
31,algoQD,0,17,0.9997846610223253,4.913401752943173
32,algoQD,0,18,0.9997846610223253,5.427467610104941
33,algoQD,0,19,0.9997846610223253,5.5473003999795765
34,algoQD,0,19,0.9997846610223253,5.195596704958007
35,algoQD,0,20,0.9997846610223253,5.45225983497221
36,algoQD,0,21,0.9997846610223253,5.10527419403661
37,algoQD,0,21,0.9997846610223253,5.150522804935463
38,algoQD,0,21,0.9997846610223253,4.3604915930191055
39,algoQD,0,22,0.9997846610223253,5.355400957050733
40,algoQD,0,22,0.9997846610223253,5.452055729110725
41,algoQD,0,22,0.9997846610223253,4.568841874948703
42,algoQD,0,22,0.9997846610223253,4.679726038943045
43,algoQD,0,22,0.9997846610223253,4.946028970065527
44,algoQD,0,22,0.9997846610223253,4.508376466925256
45,algoQD,0,22,0.9997846610223253,5.741823537973687
46,algoQD,0,22,0.9997846610223253,5.3734959290595725
47,algoQD,0,22,0.9997846610223253,5.147597257047892
48,algoQD,0,22,0.9997846610223253,4.7056835850235075
49,algoQD,0,22,0.9997846610223253,4.436015979968943
50,algoQD,0,23,0.9997846610223253,5.410221129073761
51,algoQD,0,24,0.9997846610223253,5.444122403045185
52,algoQD,0,24,0.9997846610223253,5.798764016944915
53,algoQD,0,25,0.9997846610223253,5.744184689014219
54,algoQD,0,25,0.9997846610223253,4.7158862189389765
55,algoQD,0,26,0.9997846610223253,5.734029815997928
56,algoQD,0,26,0.9997846610223253,5.624507494037971
57,algoQD,0,26,0.9997846610223253,5.186153755988926
58,algoQD,0,26,0.9997846610223253,5.331572471070103
59,algoQD,0,27,0.9997846610223253,5.605012033949606
60,algoQD,0,28,0.9997846610223253,5.426437432994135
61,algoQD,0,28,0.9997846610223253,5.2733711008913815
62,algoQD,0,28,0.9997846610223253,4.963484104955569
63,algoQD,0,28,0.9997846610223253,5.107495070085861
64,algoQD,0,28,0.9997846610223253,5.226308423909359
65,algoQD,0,29,0.9997846610223253,5.438010767917149
66,algoQD,0,29,0.9997846610223253,4.607076684013009
67,algoQD,0,30,0.9997846610223253,5.195303982007317
68,algoQD,0,30,0.9997846610223253,5.4879954640055075
69,algoQD,0,30,0.9997846610223253,5.585274206008762
70,algoQD,0,30,0.9997846610223253,4.9274580359924585
71,algoQD,0,30,0.9997846610223253,4.4530492660123855
72,algoQD,0,30,0.9997846610223253,4.45128551509697
73,algoQD,0,30,0.9997846610223253,4.425153327058069
74,algoQD,0,30,0.9997846610223253,5.497612692997791
75,algoQD,0,30,0.9997846610223253,5.041273629991338
76,algoQD,0,31,0.9997846610223253,5.552053577965125
77,algoQD,0,31,0.9997846610223253,4.961176004027948
78,algoQD,0,31,0.9997846610223253,5.46053920709528
79,algoQD,0,31,0.9997846610223253,4.870526634971611
80,algoQD,0,31,0.9997846610223253,4.849997102050111
81,algoQD,0,32,0.9997846610223253,5.777145526953973
82,algoQD,0,33,0.9997846610223253,5.42722519102972
83,algoQD,0,33,0.9997846610223253,5.140190595993772
84,algoQD,0,33,0.9997846610223253,5.21001216804143
85,algoQD,0,33,0.9997846610223253,4.446887064957991
86,algoQD,0,34,0.9997846610223253,5.1759655890055
87,algoQD,0,34,0.9997846610223253,5.445511928061023
88,algoQD,0,34,0.9997846610223253,5.473190285963938
89,algoQD,0,34,0.9997846610223253,4.631620421074331
90,algoQD,0,34,0.9997846610223253,4.868731105001643
91,algoQD,0,34,0.9997846610223253,4.581096566049382
92,algoQD,0,34,0.9997846610223253,5.279639924061485
93,algoQD,0,35,0.9997846610223253,5.269748056074604
94,algoQD,0,35,0.9997846610223253,4.6887897020205855
95,algoQD,0,35,0.9997846610223253,4.944185832049698
96,algoQD,0,36,0.9997846610223253,5.270137718063779
97,algoQD,0,37,0.9997846610223253,5.273755484027788
98,algoQD,0,37,0.9997846610223253,5.68956201907713
99,algoQD,0,38,0.9997846610223253,5.247515633935109
100,algoQD,1,38,0.9997846610223253,5.439399964059703
101,algoQD,1,38,0.9997846610223253,5.918434435036033
102,algoQD,1,39,0.9997846610223253,4.927993464982137
103,algoQD,1,40,0.9997846610223253,5.010444528074004
104,algoQD,1,40,0.9997846610223253,5.013624896993861
105,algoQD,1,40,0.9997846610223253,4.914828945067711
106,algoQD,1,41,0.9997846610223253,4.930534946965054
107,algoQD,1,42,0.9997846610223253,5.745301870978437
108,algoQD,1,42,0.9997846610223253,5.047792906058021
109,algoQD,1,43,0.9997846610223253,5.679708392941393
110,algoQD,1,43,0.9997846610223253,5.129261031048372
111,algoQD,1,44,0.9997846610223253,5.430056723067537
112,algoQD,1,45,0.9997846610223253,6.0520733810262755
113,algoQD,1,46,0.9997846610223253,5.430377527954988
114,algoQD,1,46,0.9997846610223253,5.264209742075764
115,algoQD,1,47,0.9997846610223253,5.5810314679984
116,algoQD,1,47,0.9997846610223253,4.769781977985986
117,algoQD,1,47,0.9997846610223253,5.42666290095076
118,algoQD,1,48,0.9997846610223253,5.434572122991085
119,algoQD,1,48,0.9997846610223253,4.856877977028489
120,algoQD,1,48,0.9997846610223253,5.212506324984133
121,algoQD,1,48,0.9997846610223253,5.076336659025401
122,algoQD,1,48,0.9997846610223253,4.562212195014581
123,algoQD,1,48,0.9997846610223253,4.953838538029231
124,algoQD,1,48,0.9997846610223253,4.920639502000995
125,algoQD,1,48,0.9997846610223253,4.483338941005059
126,algoQD,1,48,0.9997846610223253,5.117683699005283
127,algoQD,1,48,0.9997846610223253,5.793802444939502
128,algoQD,1,48,0.9997846610223253,5.318679783958942
129,algoQD,1,49,0.9997846610223253,5.2186398019548506
130,algoQD,1,49,0.9997846610223253,5.344263795996085
131,algoQD,1,49,0.9997846610223253,4.591560409986414
132,algoQD,1,50,0.9997846610223253,5.751341831986792
133,algoQD,1,51,0.9997846610223253,5.565265243058093
134,algoQD,1,51,0.9997846610223253,4.947363908053376
135,algoQD,1,52,0.9997846610223253,5.60536579892505
136,algoQD,1,52,0.9997846610223253,5.283993805991486
