,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9673114352756076,5.192670916905627
1,algoQD,0,2,0.9673114352756076,4.978325534029864
2,algoQD,0,3,0.9993889636463589,4.2704678979935125
3,algoQD,0,3,0.9993889636463589,4.539481268031523
4,algoQD,0,4,0.9993889636463589,4.904017143067904
5,algoQD,0,4,0.9993889636463589,4.781014810898341
6,algoQD,0,4,0.9993889636463589,4.257695836015046
7,algoQD,0,5,0.9993889636463589,4.983676781062968
8,algoQD,0,6,0.9993889636463589,4.923286697012372
9,algoQD,0,7,0.9993889636463589,4.381968848989345
10,algoQD,0,7,0.9993889636463589,5.00079783401452
11,algoQD,0,7,0.9993889636463589,4.1141735499259084
12,algoQD,0,8,0.9993889636463589,5.158648882992566
13,algoQD,0,8,0.9993889636463589,4.935941135976464
14,algoQD,0,9,0.9993889636463589,5.01105123909656
15,algoQD,0,9,0.9993889636463589,4.320087971049361
16,algoQD,0,9,0.9993889636463589,4.878208932001144
17,algoQD,0,9,0.9993889636463589,4.712788928998634
18,algoQD,0,10,0.9993889636463589,4.333491635974497
19,algoQD,0,11,0.9993889636463589,4.904862490016967
20,algoQD,0,11,0.9993889636463589,5.126133676036261
21,algoQD,0,12,0.9993889636463589,4.415831723017618
22,algoQD,0,13,0.9993889636463589,5.280227488023229
23,algoQD,0,14,0.9993889636463589,4.795416631037369
24,algoQD,0,14,0.9993889636463589,4.338788188993931
25,algoQD,0,14,0.9993889636463589,4.584130392991938
26,algoQD,0,14,0.9993889636463589,4.121277015074156
27,algoQD,0,14,0.9993889636463589,4.336885185097344
28,algoQD,0,14,0.9993889636463589,4.407847815891728
29,algoQD,0,14,0.9993889636463589,4.032408818020485
30,algoQD,0,14,0.9993889636463589,4.590075803105719
31,algoQD,0,15,0.9993889636463589,4.538640260929242
32,algoQD,0,15,0.9993889636463589,4.260660465923138
33,algoQD,0,15,0.9993889636463589,4.528088083025068
34,algoQD,0,15,0.9993889636463589,4.325816840981133
35,algoQD,0,15,0.9993889636463589,4.664334497996606
36,algoQD,0,15,0.9993889636463589,4.516499305027537
37,algoQD,0,15,0.9993889636463589,4.3141046109376475
38,algoQD,0,16,0.9993889636463589,4.952773266006261
39,algoQD,0,16,0.9993889636463589,4.21502848493401
40,algoQD,0,17,0.9993889636463589,4.258890283992514
41,algoQD,0,18,0.9993889636463589,5.287658532964997
42,algoQD,0,18,0.9993889636463589,4.429837855976075
43,algoQD,0,18,0.9993889636463589,4.7747819509822875
44,algoQD,0,19,0.9993889636463589,4.345990150934085
45,algoQD,0,19,0.9993889636463589,4.628622192074545
46,algoQD,0,19,0.9993889636463589,4.493555312976241
47,algoQD,0,19,0.9993889636463589,4.611032571992837
48,algoQD,0,20,0.9993889636463589,4.616444413084537
49,algoQD,0,20,0.9993889636463589,4.997156417928636
50,algoQD,0,20,0.9993889636463589,4.658479479956441
51,algoQD,0,20,0.9993889636463589,4.559998558019288
52,algoQD,0,20,0.9993889636463589,4.584870420978405
53,algoQD,0,20,0.9993889636463589,4.4343410501023754
