,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7188091066148545,,,0.5573670705159506,0.9293532371520996,0.965571928024292,0.6668107138739692,0.9505943086412217,0.888820923699273,0.9858951899740431,0.3558061387803819,0.8344150967068142,0.9826897356245253,0.9093516031901041,,,0.7374958250257704,,
1,0.8237254778544107,,0.643449486626519,0.9867437561353047,0.812679820590549,0.952378421359592,0.9503077930874295,0.9839928203158909,0.8813082059224446,0.9741790718502469,0.9750445259941949,0.9970548348294364,0.9742331796222263,0.7704321119520399,0.9004592259724935,0.8658446629842123,0.8551168335808648,0.8132166120741102,,
2,,0.901308102077908,0.9867885933982001,0.8226128896077474,0.9361117892795139,0.932811090681288,0.9863458183076647,0.8990648693508572,0.9788811021380954,0.9942696193854014,0.9911678572495778,0.8937190903557671,0.9197568946414524,0.9978398468759325,,0.43640641106499567,0.8513406117757161,,0.918153338962131,
3,,0.9349466058943007,0.9671989096535577,0.9844726483027141,0.8501140912373861,0.9399594253963894,0.9652259031931559,0.9896866334809198,0.9823370469941033,0.9968077964252896,0.9962944295671251,0.9822881009843615,0.9956680483288235,0.9935210929976569,0.8747107611762153,0.8744133949279785,0.9251552475823297,0.7916565365261502,,
4,0.9671852005852594,0.9614944113625421,0.9917082779937321,0.9802277512020535,0.9295942041609022,0.7683688481648763,0.92748687532213,0.9789914184146458,0.9734792603386773,0.9877309984631009,0.9900632282098134,0.9896559304661221,0.9922639807065328,0.9740211592780219,0.996692904829979,0.9569586859809027,0.8290602366129557,0.9132427427503798,0.8750154177347819,0.6379570855034722
5,0.9252078003353543,0.9650370703803168,0.9809712529182434,0.9877022491561042,0.9733372105492486,0.992544162273407,0.9866175174713134,0.99787800444497,0.9498402860429552,0.9885940512021383,0.9698906872007582,0.9487630049387614,0.9926326069566939,0.9303052213456896,0.9754078653123643,0.960873187912835,0.37638740539550775,0.9991351657443577,0.5052129957411025,
6,0.9909655504756504,0.9575312296549479,0.9866317537095811,0.9864529940817092,0.9984154568778144,0.9665312422646417,0.9981023543410831,0.9934655858410729,0.9955040858851538,0.9795294629202949,0.9846727318233914,0.992737391922209,0.9952002217372259,0.9893538316090902,0.9654379394319322,0.9335270351833768,0.8544733789232042,0.8443074862162272,0.7431330574883355,0.9536448425716824
7,0.803835572136773,0.9956279234753714,0.9911703480614557,0.9891128467188941,0.9647768947813246,0.9715441094504462,0.9939652442932129,0.9964332458045747,0.9714550760057238,0.9747796217600505,0.9987081617116929,0.9857145335939196,0.9934104932679071,0.9949220329523086,0.9934087753295898,0.9934475580851237,0.9296727074517144,0.862239498562283,0.9897165305084652,0.8801413112216525
8,0.9588651842541165,0.9937794367472331,0.9678871684604221,0.9923404852549235,0.9628772841559516,0.9941122492154439,0.991422544585334,0.9941760341326396,0.9963875558641222,0.9940948420100741,0.9986473507351346,0.9963482909732395,0.9897788915369246,0.998993968963623,0.9908233218722873,0.7643941243489583,0.9275514761606852,0.8182883156670464,0.6969817055596246,0.9953284369574653
9,0.9963794509569804,0.9953071514765421,0.997132604320844,0.9974265368448363,0.9835916956265768,0.9968162490261926,0.9842472288343641,0.9996826514601708,0.9957450760735406,0.9985570059882269,0.9999941905339559,0.9841264963150025,0.9952024592293633,0.9920356750488282,0.9905540499422285,0.9959255218505859,0.7928644816080729,0.9202219645182291,0.8973281012641059,0.9119097603691949
