,alg_name,iteration,cont_size,max0,elapsed
56,algoQD,0,27,0.9954270468817816,10.242641502059996
57,algoQD,0,27,0.9954270468817816,10.483245542272925
58,algoQD,0,27,0.9954270468817816,10.243445340543985
59,algoQD,0,27,0.9954270468817816,10.28916139435023
60,algoQD,0,27,0.9954270468817816,10.251570401713252
61,algoQD,0,28,0.9954270468817816,10.25299363117665
62,algoQD,0,29,0.9954270468817816,10.249636116437614
63,algoQD,0,29,0.9954270468817816,10.254435273818672
64,algoQD,0,29,0.9954270468817816,10.247112859971821
65,algoQD,0,30,0.9954270468817816,10.246598798781633
66,algoQD,0,31,0.9954270468817816,10.246005727909505
67,algoQD,0,31,0.9954270468817816,10.244403380900621
68,algoQD,0,32,0.9954270468817816,10.251024941913784
69,algoQD,0,32,0.9954270468817816,10.253614884801209
70,algoQD,0,32,0.9954270468817816,10.254508662968874
71,algoQD,0,33,0.9954270468817816,10.248181799426675
72,algoQD,0,34,0.9954270468817816,10.24714236613363
73,algoQD,0,34,0.9954270468817816,10.248133979737759
74,algoQD,0,34,0.9954270468817816,10.255022051744163
75,algoQD,0,34,0.9954270468817816,10.259392159990966
76,algoQD,0,35,0.9954270468817816,10.245354237034917
77,algoQD,0,35,0.9954270468817816,10.246296606957912
78,algoQD,0,35,0.9954270468817816,10.246978464536369
79,algoQD,0,35,0.9954270468817816,10.243211288936436
80,algoQD,0,35,0.9954270468817816,10.250675972551107
81,algoQD,0,36,0.9954270468817816,10.257275329902768
82,algoQD,0,36,0.9954270468817816,10.252000343985856
83,algoQD,0,36,0.9954270468817816,10.241811533458531
84,algoQD,0,36,0.9954270468817816,10.255872660316527
85,algoQD,0,36,0.9954270468817816,10.251380251720548
86,algoQD,0,36,0.9954270468817816,10.248743650503457
87,algoQD,0,36,0.9954270468817816,10.246525940485299
88,algoQD,0,37,0.9954270468817816,10.255583713762462
89,algoQD,0,37,0.9954270468817816,10.239785405807197
90,algoQD,0,37,0.9999941905339559,10.249550184234977
91,algoQD,0,37,0.9999941905339559,10.72799166943878
92,algoQD,0,38,0.9999941905339559,10.242872924543917
93,algoQD,0,39,0.9999941905339559,10.251111852005124
94,algoQD,0,39,0.9999941905339559,10.249137260951102
95,algoQD,0,40,0.9999941905339559,10.253132520243526
96,algoQD,0,40,0.9999941905339559,10.25066596828401
97,algoQD,0,40,0.9999941905339559,10.241639665327966
98,algoQD,0,41,0.9999941905339559,10.254508719779551
99,algoQD,0,41,0.9999941905339559,10.262477605603635
100,algoQD,1,41,0.9999941905339559,10.289004314690828
101,algoQD,1,41,0.9999941905339559,10.345142863690853
102,algoQD,1,41,0.9999941905339559,10.263177217915654
103,algoQD,1,42,0.9999941905339559,10.262173040769994
104,algoQD,1,43,0.9999941905339559,10.263123957440257
105,algoQD,1,44,0.9999941905339559,10.26657166145742
106,algoQD,1,45,0.9999941905339559,10.255117308348417
107,algoQD,1,45,0.9999941905339559,10.255212829448283
108,algoQD,1,45,0.9999941905339559,10.260211063548923
109,algoQD,1,45,0.9999941905339559,10.271072736009955
110,algoQD,1,45,0.9999941905339559,10.250752373598516
111,algoQD,1,46,0.9999941905339559,10.260191596113145
112,algoQD,1,46,0.9999941905339559,10.258622432127595
113,algoQD,1,46,0.9999941905339559,10.260817199014127
114,algoQD,1,46,0.9999941905339559,10.257331984117627
115,algoQD,1,46,0.9999941905339559,10.247642798349261
116,algoQD,1,46,0.9999941905339559,10.250286282971501
117,algoQD,1,47,0.9999941905339559,10.258400172926486
118,algoQD,1,47,0.9999941905339559,10.256014755927026
119,algoQD,1,47,0.9999941905339559,10.245883393101394
120,algoQD,1,48,0.9999941905339559,10.258784768171608
121,algoQD,1,48,0.9999941905339559,10.247431909665465
122,algoQD,1,48,0.9999941905339559,10.25572067964822
123,algoQD,1,48,0.9999941905339559,10.24799405131489
124,algoQD,1,48,0.9999941905339559,10.249488173983991
125,algoQD,1,48,0.9999941905339559,10.24934914149344
126,algoQD,1,49,0.9999941905339559,10.633521627634764
127,algoQD,1,49,0.9999941905339559,10.255554435774684
128,algoQD,1,50,0.9999941905339559,10.253043389879167
129,algoQD,1,51,0.9999941905339559,10.261234156787395
130,algoQD,1,51,0.9999941905339559,10.256846246309578
131,algoQD,1,51,0.9999941905339559,10.24769133888185
132,algoQD,1,51,0.9999941905339559,10.258619234897196
133,algoQD,1,52,0.9999941905339559,10.25376767013222
134,algoQD,1,52,0.9999941905339559,10.249940146692097
135,algoQD,1,52,0.9999941905339559,10.25194646883756
136,algoQD,1,52,0.9999941905339559,10.257510360330343
137,algoQD,1,53,0.9999941905339559,10.251973990350962
138,algoQD,1,53,0.9999941905339559,10.261608643457294
139,algoQD,1,53,0.9999941905339559,10.256482830271125
140,algoQD,1,53,0.9999941905339559,10.240384254604578
141,algoQD,1,53,0.9999941905339559,10.253263415768743
142,algoQD,1,53,0.9999941905339559,10.25566302984953
143,algoQD,1,53,0.9999941905339559,10.264491091482341
144,algoQD,1,53,0.9999941905339559,10.251459117047489
145,algoQD,1,53,0.9999941905339559,10.263465662486851
146,algoQD,1,53,0.9999941905339559,10.249819518998265
147,algoQD,1,54,0.9999941905339559,10.24396357499063
148,algoQD,1,54,0.9999941905339559,10.263508503325284
149,algoQD,1,54,0.9999941905339559,10.250464036129415
150,algoQD,1,54,0.9999941905339559,10.260973002761602
151,algoQD,1,54,0.9999941905339559,10.246456655673683
152,algoQD,1,54,0.9999941905339559,10.26013474073261
153,algoQD,1,54,0.9999941905339559,10.252362051978707
154,algoQD,1,54,0.9999941905339559,10.252408491447568
155,algoQD,1,54,0.9999941905339559,10.251047067344189
156,algoQD,1,54,0.9999941905339559,10.25420876313001
157,algoQD,1,54,0.9999941905339559,10.24551335349679
158,algoQD,1,54,0.9999941905339559,10.243001746945083
159,algoQD,1,54,0.9999941905339559,10.243379440158606
160,algoQD,1,55,0.9999941905339559,10.256824404001236
161,algoQD,1,55,0.9999941905339559,10.249640019610524
162,algoQD,1,56,0.9999941905339559,10.258987431414425
163,algoQD,1,57,0.9999941905339559,10.255047488026321
164,algoQD,1,57,0.9999941905339559,10.252369387075305
165,algoQD,1,57,0.9999941905339559,10.25907903444022
166,algoQD,1,57,0.9999941905339559,10.255176411010325
167,algoQD,1,57,0.9999941905339559,10.254844123497605
168,algoQD,1,58,0.9999941905339559,10.250734878703952
169,algoQD,1,58,0.9999941905339559,10.25022828951478
170,algoQD,1,59,0.9999941905339559,10.243611590005457
171,algoQD,1,59,0.9999941905339559,10.257270879112184
172,algoQD,1,59,0.9999941905339559,10.2486781347543
173,algoQD,1,59,0.9999941905339559,10.256162623874843
174,algoQD,1,60,0.9999941905339559,10.257422265596688
175,algoQD,1,60,0.9999941905339559,10.253122259862721
176,algoQD,1,61,0.9999941905339559,10.26009570620954
177,algoQD,1,61,0.9999941905339559,10.253971064463258
178,algoQD,1,61,0.9999941905339559,10.264161477796733
179,algoQD,1,61,0.9999941905339559,10.249502068385482
180,algoQD,1,62,0.9999941905339559,10.265076776966453
181,algoQD,1,62,0.9999941905339559,10.246403875760734
182,algoQD,1,62,0.9999941905339559,10.246302884072065
183,algoQD,1,62,0.9999941905339559,10.250605513341725
184,algoQD,1,62,0.9999941905339559,10.252594923600554
185,algoQD,1,62,0.9999941905339559,10.257878546603024
186,algoQD,1,62,0.9999941905339559,10.252798887901008
187,algoQD,1,62,0.9999941905339559,10.262432891875505
188,algoQD,1,62,0.9999941905339559,10.250647033564746
189,algoQD,1,63,0.9999941905339559,10.262914502061903
190,algoQD,1,63,0.9999941905339559,10.247885243967175
191,algoQD,1,64,0.9999941905339559,10.247403814457357
192,algoQD,1,64,0.9999941905339559,10.25341169629246
193,algoQD,1,64,0.9999941905339559,10.253012160770595
194,algoQD,1,64,0.9999941905339559,10.71433393843472
195,algoQD,1,64,0.9999941905339559,10.253995770588517
196,algoQD,1,64,0.9999941905339559,10.243038283661008
197,algoQD,1,64,0.9999941905339559,10.262404295615852
198,algoQD,1,64,0.9999941905339559,10.247321782633662
199,algoQD,1,64,0.9999941905339559,10.256187563762069
200,algoQD,2,65,0.9999941905339559,10.252959831617773
201,algoQD,2,65,0.9999941905339559,10.266573661006987
202,algoQD,2,65,0.9999941905339559,10.25727912876755
203,algoQD,2,65,0.9999941905339559,10.256468874402344
204,algoQD,2,65,0.9999941905339559,10.268365317955613
205,algoQD,2,65,0.9999941905339559,10.249588397331536
206,algoQD,2,65,0.9999941905339559,10.259780757129192
207,algoQD,2,66,0.9999941905339559,10.259799762628973
208,algoQD,2,66,0.9999941905339559,10.253126216121018
209,algoQD,2,66,0.9999941905339559,10.248273902572691
210,algoQD,2,67,0.9999941905339559,10.243623761460185
211,algoQD,2,67,0.9999941905339559,10.265390414744616
212,algoQD,2,67,0.9999941905339559,10.262840992771089
213,algoQD,2,67,0.9999941905339559,10.24556059204042
214,algoQD,2,67,0.9999941905339559,10.262978919781744
215,algoQD,2,67,0.9999941905339559,10.261176543310285
216,algoQD,2,67,0.9999941905339559,10.259761056862772
217,algoQD,2,67,0.9999941905339559,10.266112777404487
218,algoQD,2,68,0.9999941905339559,10.25619980879128
219,algoQD,2,68,0.9999941905339559,10.259228501468897
220,algoQD,2,68,0.9999941905339559,10.250824011862278
221,algoQD,2,68,0.9999941905339559,10.24871776252985
222,algoQD,2,68,0.9999941905339559,10.25531848333776
223,algoQD,2,68,0.9999941905339559,10.263771906495094
224,algoQD,2,68,0.9999941905339559,10.258385898545384
225,algoQD,2,68,0.9999941905339559,10.261045574210584
226,algoQD,2,68,0.9999941905339559,10.257024057209492
227,algoQD,2,68,0.9999941905339559,10.246789129450917
228,algoQD,2,68,0.9999941905339559,10.272790745832026
229,algoQD,2,68,0.9999941905339559,10.25583433918655
230,algoQD,2,68,0.9999941905339559,10.261966824531555
231,algoQD,2,68,0.9999941905339559,10.251823268830776
232,algoQD,2,68,0.9999941905339559,10.25370386429131
233,algoQD,2,69,0.9999941905339559,10.261398309841752
234,algoQD,2,70,0.9999941905339559,10.253786117769778
235,algoQD,2,70,0.9999941905339559,10.258980481885374
236,algoQD,2,70,0.9999941905339559,10.256316068582237
237,algoQD,2,70,0.9999941905339559,10.25148541200906
238,algoQD,2,70,0.9999941905339559,10.25252177938819
239,algoQD,2,70,0.9999941905339559,10.256519392132759
240,algoQD,2,70,0.9999941905339559,10.2539799856022
241,algoQD,2,71,0.9999941905339559,10.256011372432113
242,algoQD,2,71,0.9999941905339559,10.262346292845905
243,algoQD,2,71,0.9999941905339559,10.258795332163572
244,algoQD,2,72,0.9999941905339559,10.27265779580921
245,algoQD,2,72,0.9999941905339559,10.25458989944309
246,algoQD,2,72,0.9999941905339559,10.258817702531815
247,algoQD,2,73,0.9999941905339559,10.244544269517064
248,algoQD,2,73,0.9999941905339559,10.250983032397926
249,algoQD,2,73,0.9999941905339559,10.250397405587137
250,algoQD,2,73,0.9999941905339559,10.248999691568315
251,algoQD,2,73,0.9999941905339559,10.242121207527816
252,algoQD,2,73,0.9999941905339559,10.25531392917037
253,algoQD,2,74,0.9999941905339559,10.23862193338573
254,algoQD,2,74,0.9999941905339559,10.258662099018693
255,algoQD,2,74,0.9999941905339559,10.25639872904867
256,algoQD,2,75,0.9999941905339559,10.25945690087974
257,algoQD,2,75,0.9999941905339559,10.251932677812874
258,algoQD,2,75,0.9999941905339559,10.489366069436073
259,algoQD,2,76,0.9999941905339559,10.256176015362144
260,algoQD,2,76,0.9999941905339559,10.253607642836869
261,algoQD,2,76,0.9999941905339559,10.259042694233358
262,algoQD,2,76,0.9999941905339559,10.254646236076951
263,algoQD,2,76,0.9999941905339559,10.245341645553708
264,algoQD,2,76,0.9999941905339559,10.250105575658381
265,algoQD,2,76,0.9999941905339559,10.2449732683599
266,algoQD,2,76,0.9999941905339559,10.265461221337318
267,algoQD,2,76,0.9999941905339559,10.254849459975958
268,algoQD,2,76,0.9999941905339559,10.24840900208801
269,algoQD,2,76,0.9999941905339559,10.2469163807109
270,algoQD,2,76,0.9999941905339559,10.27907631918788
271,algoQD,2,76,0.9999941905339559,10.255845421925187
272,algoQD,2,76,0.9999941905339559,10.262074591591954
273,algoQD,2,76,0.9999941905339559,10.252880209125578
274,algoQD,2,76,0.9999941905339559,10.255345538258553
275,algoQD,2,76,0.9999941905339559,10.263315327465534
276,algoQD,2,76,0.9999941905339559,10.252107140608132
277,algoQD,2,76,0.9999941905339559,10.268550308421254
278,algoQD,2,76,0.9999941905339559,10.261052650399506
279,algoQD,2,76,0.9999941905339559,10.257801258005202
280,algoQD,2,77,0.9999941905339559,10.256421159952879
281,algoQD,2,77,0.9999941905339559,10.259942463599145
282,algoQD,2,77,0.9999941905339559,10.249806493520737
283,algoQD,2,77,0.9999941905339559,10.259886678308249
284,algoQD,2,77,0.9999941905339559,10.253143517300487
285,algoQD,2,77,0.9999941905339559,10.259418543428183
286,algoQD,2,77,0.9999941905339559,10.256669397465885
287,algoQD,2,78,0.9999941905339559,10.242499834857881
288,algoQD,2,78,0.9999941905339559,10.260861079208553
289,algoQD,2,78,0.9999941905339559,10.253259316086769
290,algoQD,2,78,0.9999941905339559,10.263779343105853
291,algoQD,2,78,0.9999941905339559,10.255961240269244
292,algoQD,2,78,0.9999941905339559,10.261044895276427
293,algoQD,2,78,0.9999941905339559,10.252872546203434
294,algoQD,2,79,0.9999941905339559,10.25260026101023
295,algoQD,2,79,0.9999941905339559,10.257124572992325
296,algoQD,2,79,0.9999941905339559,10.239920819178224
297,algoQD,2,79,0.9999941905339559,10.250566428527236
298,algoQD,2,79,0.9999941905339559,10.2640295131132
299,algoQD,2,79,0.9999941905339559,10.252369527705014
300,algoQD,3,80,0.9999941905339559,10.260587447322905
301,algoQD,3,80,0.9999941905339559,10.262079557403922
302,algoQD,3,80,0.9999941905339559,10.25080803502351
303,algoQD,3,80,0.9999941905339559,10.25806681253016
304,algoQD,3,80,0.9999941905339559,10.259033860638738
305,algoQD,3,80,0.9999941905339559,10.257770693860948
306,algoQD,3,80,0.9999941905339559,10.253910679370165
307,algoQD,3,80,0.9999941905339559,10.260884577408433
308,algoQD,3,81,0.9999941905339559,10.24737430550158
309,algoQD,3,82,0.9999941905339559,10.246618476696312
310,algoQD,3,82,0.9999941905339559,10.255866094492376
311,algoQD,3,82,0.9999941905339559,10.249330922961235
312,algoQD,3,82,0.9999941905339559,10.262781603261828
313,algoQD,3,82,0.9999941905339559,10.244857759214938
314,algoQD,3,83,0.9999941905339559,10.256652700714767
315,algoQD,3,83,0.9999941905339559,10.244810125790536
316,algoQD,3,83,0.9999941905339559,10.236810583621264
317,algoQD,3,83,0.9999941905339559,10.252987603656948
318,algoQD,3,83,0.9999941905339559,10.251544334925711
319,algoQD,3,83,0.9999941905339559,10.259916535578668
320,algoQD,3,84,0.9999941905339559,10.249938853085041
321,algoQD,3,84,0.9999941905339559,10.263614233583212
322,algoQD,3,84,0.9999941905339559,10.253544475883245
323,algoQD,3,85,0.9999941905339559,10.243440442718565
324,algoQD,3,85,0.9999941905339559,10.244109236635268
325,algoQD,3,85,0.9999941905339559,10.247729908674955
326,algoQD,3,85,0.9999941905339559,10.257830162532628
327,algoQD,3,85,0.9999941905339559,10.251122197136283
328,algoQD,3,85,0.9999941905339559,10.25696255452931
329,algoQD,3,85,0.9999941905339559,10.247473343275487
330,algoQD,3,85,0.9999941905339559,10.229409078136086
331,algoQD,3,85,0.9999941905339559,10.25474928226322
332,algoQD,3,86,0.9999941905339559,10.257818681187928
333,algoQD,3,87,0.9999941905339559,10.24986423086375
334,algoQD,3,87,0.9999941905339559,10.261729260906577
335,algoQD,3,87,0.9999941905339559,10.260112083517015
336,algoQD,3,87,0.9999941905339559,10.251161322928965
337,algoQD,3,88,0.9999941905339559,10.268954744562507
338,algoQD,3,88,0.9999941905339559,10.26076793577522
339,algoQD,3,89,0.9999941905339559,10.257856813259423
340,algoQD,3,89,0.9999941905339559,10.263805244117975
341,algoQD,3,90,0.9999941905339559,10.260041563771665
342,algoQD,3,90,0.9999941905339559,10.256383750587702
343,algoQD,3,90,0.9999941905339559,10.250873629003763
344,algoQD,3,90,0.9999941905339559,10.260316049680114
345,algoQD,3,90,0.9999941905339559,10.260258204303682
346,algoQD,3,90,0.9999941905339559,10.263146611861885
347,algoQD,3,90,0.9999941905339559,10.252717445604503
348,algoQD,3,90,0.9999941905339559,10.259883787482977
349,algoQD,3,90,0.9999941905339559,10.259469122625887
350,algoQD,3,90,0.9999941905339559,10.270492983981967
351,algoQD,3,90,0.9999941905339559,10.264415079727769
352,algoQD,3,90,0.9999941905339559,10.767429969273508
353,algoQD,3,90,0.9999941905339559,10.254971014335752
354,algoQD,3,90,0.9999941905339559,10.257008153013885
355,algoQD,3,90,0.9999941905339559,10.258546028286219
356,algoQD,3,91,0.9999941905339559,10.259158257395029
357,algoQD,3,91,0.9999941905339559,10.257430551573634
358,algoQD,3,91,0.9999941905339559,10.24332831427455
359,algoQD,3,91,0.9999941905339559,10.261520178988576
360,algoQD,3,91,0.9999941905339559,10.24801731389016
361,algoQD,3,92,0.9999941905339559,10.298338782042265
362,algoQD,3,92,0.9999941905339559,10.260785400867462
363,algoQD,3,92,0.9999941905339559,10.251134063117206
364,algoQD,3,92,0.9999941905339559,10.254984889179468
365,algoQD,3,92,0.9999941905339559,10.264614475890994
366,algoQD,3,92,0.9999941905339559,10.244892871007323
367,algoQD,3,93,0.9999941905339559,10.254434450529516
368,algoQD,3,93,0.9999941905339559,10.244506840594113
369,algoQD,3,93,0.9999941905339559,10.252953831106424
370,algoQD,3,93,0.9999941905339559,10.238848337903619
371,algoQD,3,93,0.9999941905339559,10.254404242150486
372,algoQD,3,93,0.9999941905339559,10.252555239014328
373,algoQD,3,93,0.9999941905339559,10.243513353168964
374,algoQD,3,93,0.9999941905339559,10.262541469186544
375,algoQD,3,93,0.9999941905339559,10.251452034339309
376,algoQD,3,94,0.9999941905339559,10.270329635590315
377,algoQD,3,94,0.9999941905339559,10.250588762573898
378,algoQD,3,94,0.9999941905339559,10.258545978926122
379,algoQD,3,94,0.9999941905339559,10.253852139227092
380,algoQD,3,94,0.9999941905339559,10.254833263345063
381,algoQD,3,94,0.9999941905339559,10.258577869273722
382,algoQD,3,94,0.9999941905339559,10.245285001583397
383,algoQD,3,94,0.9999941905339559,10.25931772775948
384,algoQD,3,94,0.9999941905339559,10.250549328513443
385,algoQD,3,94,0.9999941905339559,10.257600172422826
386,algoQD,3,94,0.9999941905339559,10.260474915616214
387,algoQD,3,95,0.9999941905339559,10.259568402543664
388,algoQD,3,95,0.9999941905339559,10.260285725817084
389,algoQD,3,95,0.9999941905339559,10.258664985187352
390,algoQD,3,95,0.9999941905339559,10.266820454970002
391,algoQD,3,95,0.9999941905339559,10.250601696781814
392,algoQD,3,95,0.9999941905339559,10.245162589475513
393,algoQD,3,95,0.9999941905339559,10.251375218853354
394,algoQD,3,95,0.9999941905339559,10.255181351676583
395,algoQD,3,95,0.9999941905339559,10.25702300760895
396,algoQD,3,95,0.9999941905339559,10.25646574050188
397,algoQD,3,95,0.9999941905339559,10.255841851234436
398,algoQD,3,95,0.9999941905339559,10.257055865600705
399,algoQD,3,95,0.9999941905339559,10.256250084377825
400,algoQD,4,95,0.9999941905339559,10.252447867766023
401,algoQD,4,95,0.9999941905339559,10.247739230282605
402,algoQD,4,96,0.9999941905339559,10.251644048839808
403,algoQD,4,97,0.9999941905339559,10.26106163393706
404,algoQD,4,98,0.9999941905339559,10.256078148260713
405,algoQD,4,98,0.9999941905339559,10.257199607789516
406,algoQD,4,98,0.9999941905339559,10.24837277829647
407,algoQD,4,98,0.9999941905339559,10.248146659694612
408,algoQD,4,98,0.9999941905339559,10.256934557110071
409,algoQD,4,98,0.9999941905339559,10.257747703231871
410,algoQD,4,98,0.9999941905339559,10.253531805239618
411,algoQD,4,98,0.9999941905339559,10.249625775031745
412,algoQD,4,98,0.9999941905339559,10.254963342100382
413,algoQD,4,99,0.9999941905339559,10.258795263245702
414,algoQD,4,99,0.9999941905339559,10.254897498525679
415,algoQD,4,99,0.9999941905339559,10.262802324257791
416,algoQD,4,99,0.9999941905339559,10.261169137433171
417,algoQD,4,99,0.9999941905339559,10.269880278967321
418,algoQD,4,100,0.9999941905339559,10.269415913149714
419,algoQD,4,100,0.9999941905339559,10.24703664239496
420,algoQD,4,100,0.9999941905339559,10.258015419356525
421,algoQD,4,101,0.9999941905339559,10.255683042109013
422,algoQD,4,101,0.9999941905339559,10.249032343737781
423,algoQD,4,101,0.9999941905339559,10.254147227853537
424,algoQD,4,101,0.9999941905339559,10.247874526306987
425,algoQD,4,101,0.9999941905339559,10.246526470407844
426,algoQD,4,101,0.9999941905339559,10.25922057684511
427,algoQD,4,101,0.9999941905339559,10.256156546995044
428,algoQD,4,101,0.9999941905339559,10.352689928375185
429,algoQD,4,101,0.9999941905339559,10.251287937164307
430,algoQD,4,101,0.9999941905339559,10.260521724820137
431,algoQD,4,102,0.9999941905339559,10.260524128563702
432,algoQD,4,102,0.9999941905339559,10.25898456107825
433,algoQD,4,102,0.9999941905339559,10.25969998165965
434,algoQD,4,102,0.9999941905339559,10.25419844686985
435,algoQD,4,102,0.9999941905339559,10.246839851140976
436,algoQD,4,102,0.9999941905339559,10.244317075237632
437,algoQD,4,102,0.9999941905339559,10.26687765493989
438,algoQD,4,103,0.9999941905339559,10.259437575004995
439,algoQD,4,103,0.9999941905339559,10.259014607407153
440,algoQD,4,103,0.9999941905339559,10.246922807767987
441,algoQD,4,104,0.9999941905339559,10.251980173401535
442,algoQD,4,104,0.9999941905339559,10.253006213344634
443,algoQD,4,104,0.9999941905339559,10.259509751573205
444,algoQD,4,104,0.9999941905339559,10.25617590174079
445,algoQD,4,104,0.9999941905339559,10.73168247193098
446,algoQD,4,104,0.9999941905339559,10.261942352168262
447,algoQD,4,104,0.9999941905339559,10.253138965927064
448,algoQD,4,105,0.9999941905339559,10.257233863696456
449,algoQD,4,105,0.9999941905339559,10.26341668702662
450,algoQD,4,105,0.9999941905339559,10.258284189738333
451,algoQD,4,105,0.9999941905339559,10.256893231533468
452,algoQD,4,105,0.9999941905339559,10.252923380583525
453,algoQD,4,106,0.9999941905339559,10.251214060001075
454,algoQD,4,106,0.9999941905339559,10.260123014450073
455,algoQD,4,106,0.9999941905339559,10.272963006049395
456,algoQD,4,106,0.9999941905339559,10.259758145548403
457,algoQD,4,107,0.9999941905339559,10.27684819791466
458,algoQD,4,107,0.9999941905339559,10.255639410577714
459,algoQD,4,107,0.9999941905339559,10.249652309343219
460,algoQD,4,107,0.9999941905339559,10.250285864807665
461,algoQD,4,107,0.9999941905339559,10.257088831625879
462,algoQD,4,107,0.9999941905339559,10.242417976260185
463,algoQD,4,107,0.9999941905339559,10.25099247135222
464,algoQD,4,107,0.9999941905339559,10.251382406800985
465,algoQD,4,107,0.9999941905339559,10.246836957521737
466,algoQD,4,107,0.9999941905339559,10.247246551327407
467,algoQD,4,107,0.9999941905339559,10.248365126550198
468,algoQD,4,107,0.9999941905339559,10.25432454701513
469,algoQD,4,107,0.9999941905339559,10.268059922382236
470,algoQD,4,107,0.9999941905339559,10.259677583351731
471,algoQD,4,107,0.9999941905339559,10.258175353519619
472,algoQD,4,107,0.9999941905339559,10.255616459064186
473,algoQD,4,107,0.9999941905339559,10.257527930662036
474,algoQD,4,107,0.9999941905339559,10.25669461581856
475,algoQD,4,108,0.9999941905339559,10.252804194577038
476,algoQD,4,108,0.9999941905339559,10.246557380072773
477,algoQD,4,108,0.9999941905339559,10.249526482075453
478,algoQD,4,108,0.9999941905339559,10.256711416877806
479,algoQD,4,108,0.9999941905339559,10.248864959925413
480,algoQD,4,108,0.9999941905339559,10.25013167411089
481,algoQD,4,108,0.9999941905339559,10.263040838763118
482,algoQD,4,108,0.9999941905339559,10.269832041114569
483,algoQD,4,108,0.9999941905339559,10.26686367020011
484,algoQD,4,108,0.9999941905339559,10.257651042193174
485,algoQD,4,108,0.9999941905339559,10.252003150060773
486,algoQD,4,108,0.9999941905339559,10.258846251294017
487,algoQD,4,108,0.9999941905339559,10.265424711629748
488,algoQD,4,108,0.9999941905339559,10.268462070263922
489,algoQD,4,108,0.9999941905339559,10.24649854004383
490,algoQD,4,108,0.9999941905339559,10.257322110235691
491,algoQD,4,109,0.9999941905339559,10.262570858933032
492,algoQD,4,109,0.9999941905339559,10.267066404223442
493,algoQD,4,109,0.9999941905339559,10.258359912782907
494,algoQD,4,109,0.9999941905339559,10.263119426555932
495,algoQD,4,109,0.9999941905339559,10.24834484886378
496,algoQD,4,109,0.9999941905339559,10.259303307160735
497,algoQD,4,110,0.9999941905339559,10.251684680581093
