,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7511772367689344,6.426345014944673
1,algoQD,0,2,0.7511772367689344,6.381533727049828
2,algoQD,0,2,0.7511772367689344,6.791469655930996
3,algoQD,0,3,0.7511772367689344,6.635510465828702
4,algoQD,0,4,0.7511772367689344,6.091847299132496
5,algoQD,0,5,0.7511772367689344,5.989325633039698
6,algoQD,0,6,0.7511772367689344,6.803815082879737
7,algoQD,0,7,0.7511772367689344,6.574183432850987
8,algoQD,0,7,0.99528668820858,6.014366075163707
9,algoQD,0,8,0.99528668820858,6.653915109112859
10,algoQD,0,9,0.99528668820858,6.782724380958825
11,algoQD,0,10,0.99528668820858,6.464204497169703
12,algoQD,0,11,0.99528668820858,6.5512590480502695
13,algoQD,0,12,0.99528668820858,6.023330842843279
14,algoQD,0,13,0.99528668820858,5.794937703991309
15,algoQD,0,14,0.99528668820858,6.335809324868023
16,algoQD,0,15,0.99528668820858,6.386133129009977
17,algoQD,0,16,0.99528668820858,6.527369380928576
18,algoQD,0,16,0.99528668820858,6.1533447238616645
19,algoQD,0,16,0.99528668820858,5.9980307701043785
20,algoQD,0,17,0.99528668820858,5.788464633980766
21,algoQD,0,17,0.99528668820858,6.404886210104451
22,algoQD,0,17,0.99528668820858,6.028497134102508
23,algoQD,0,18,0.99528668820858,5.8425583192147315
24,algoQD,0,19,0.99528668820858,5.89587978599593
25,algoQD,0,20,0.99528668820858,6.621462851995602
26,algoQD,0,20,0.99528668820858,5.813627026043832
27,algoQD,0,21,0.99528668820858,5.462756326189265
28,algoQD,0,22,0.99528668820858,6.033186445012689
29,algoQD,0,22,0.99528668820858,5.9373473359737545
30,algoQD,0,22,0.99528668820858,6.110957778058946
31,algoQD,0,23,0.99528668820858,6.82493062899448
32,algoQD,0,23,0.99528668820858,5.931480480125174
33,algoQD,0,24,0.99528668820858,6.056311649037525
34,algoQD,0,24,0.99528668820858,6.3766811289824545
35,algoQD,0,24,0.99528668820858,6.166560593992472
36,algoQD,0,24,0.99528668820858,5.638969174120575
37,algoQD,0,24,0.99528668820858,5.800243588862941
38,algoQD,0,25,0.99528668820858,6.61030767695047
39,algoQD,0,26,0.99528668820858,5.856907609850168
40,algoQD,0,26,0.99528668820858,6.419435970950872
41,algoQD,0,26,0.99528668820858,6.258413472911343
42,algoQD,0,26,0.99528668820858,6.496986184967682
43,algoQD,0,27,0.9987213283777236,5.857823661994189
44,algoQD,0,27,0.9987213283777236,6.157471769955009
45,algoQD,0,28,0.9987213283777236,6.107029424980283
46,algoQD,0,29,0.9987213283777236,5.853080047992989
47,algoQD,0,29,0.9987213283777236,5.920963750220835
48,algoQD,0,30,0.9987213283777236,6.2222389539238065
49,algoQD,0,31,0.9987213283777236,6.5769316458608955
50,algoQD,0,32,0.9987213283777236,6.5585247171111405
51,algoQD,0,33,0.9987213283777236,6.364604080794379
52,algoQD,0,33,0.9987213283777236,5.9672105989884585
53,algoQD,0,33,0.9987213283777236,5.662643112940714
54,algoQD,0,34,0.9987213283777236,6.393655339954421
55,algoQD,0,34,0.9987213283777236,6.3044880060479045
56,algoQD,0,34,0.9987213283777236,5.880784914828837
57,algoQD,0,34,0.9987213283777236,6.367630488006398
58,algoQD,0,35,0.9987213283777236,6.348295066040009
59,algoQD,0,35,0.9987213283777236,6.684726404026151
60,algoQD,0,35,0.9987213283777236,5.86980624194257
61,algoQD,0,36,0.9987213283777236,6.209558684146032
62,algoQD,0,37,0.9987213283777236,5.820780219975859
63,algoQD,0,37,0.9987213283777236,6.3507178330328315
64,algoQD,0,37,0.9987213283777236,6.546837885165587
65,algoQD,0,38,0.9987213283777236,6.865940352901816
66,algoQD,0,38,0.9987213283777236,5.632329989923164
67,algoQD,0,39,0.9987213283777236,6.040979680139571
68,algoQD,0,40,0.9987213283777236,6.407493927050382
69,algoQD,0,40,0.9987213283777236,6.044155930867419
70,algoQD,0,41,0.9987213283777236,6.741195918992162
