,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9817398071289063,6.862999049015343
1,algoQD,0,2,0.9817398071289063,6.28203623497393
2,algoQD,0,3,0.9817398071289063,6.275942986016162
3,algoQD,0,3,0.9817398071289063,5.660925795964431
4,algoQD,0,3,0.9817398071289063,5.481375057017431
5,algoQD,0,3,0.9817398071289063,6.007523378008045
6,algoQD,0,4,0.9817398071289063,6.259244724002201
7,algoQD,0,5,0.9817398071289063,6.419322314031888
8,algoQD,0,6,0.9817398071289063,5.671232346037868
9,algoQD,0,6,0.9817398071289063,6.548205365019385
10,algoQD,0,7,0.9817398071289063,6.088350971986074
11,algoQD,0,8,0.9817398071289063,6.227274070959538
12,algoQD,0,8,0.9817398071289063,6.025148827990051
13,algoQD,0,8,0.9817398071289063,6.5704547229688615
14,algoQD,0,9,0.9817398071289063,6.339433251006994
15,algoQD,0,9,0.9817398071289063,5.987190746003762
16,algoQD,0,9,0.9817398071289063,5.640495121013373
17,algoQD,0,10,0.9817398071289063,6.585350855020806
18,algoQD,0,10,0.9817398071289063,6.199950207024813
19,algoQD,0,11,0.9817398071289063,6.517041685001459
20,algoQD,0,11,0.9817398071289063,5.565600272035226
21,algoQD,0,11,0.9908849663204617,5.714894642995205
22,algoQD,0,11,0.9908849663204617,6.35915863601258
23,algoQD,0,11,0.9908849663204617,5.622185155050829
24,algoQD,0,12,0.9908849663204617,6.5488532580202445
25,algoQD,0,12,0.994459311167399,5.842645347991493
26,algoQD,0,13,0.994459311167399,6.841768462967593
27,algoQD,0,13,0.994459311167399,6.005087369994726
28,algoQD,0,14,0.994459311167399,6.5532970349886455
29,algoQD,0,14,0.994459311167399,6.415606722992379
30,algoQD,0,15,0.994459311167399,6.284986822982319
31,algoQD,0,15,0.994459311167399,6.264659391948953
32,algoQD,0,16,0.994459311167399,6.794331292039715
33,algoQD,0,17,0.994459311167399,6.899931756022852
34,algoQD,0,18,0.994459311167399,6.223254624987021
35,algoQD,0,18,0.9953975071509679,5.658772693015635
36,algoQD,0,18,0.9953975071509679,5.876554640009999
37,algoQD,0,18,0.9953975071509679,6.418179808999412
38,algoQD,0,18,0.9953975071509679,6.612191588035785
39,algoQD,0,19,0.9953975071509679,6.371587742003612
40,algoQD,0,20,0.9953975071509679,6.376847757026553
41,algoQD,0,20,0.9953975071509679,6.223243785032537
42,algoQD,0,21,0.9953975071509679,6.154867757984903
43,algoQD,0,21,0.9953975071509679,5.558956736000255
44,algoQD,0,22,0.9953975071509679,6.423982098000124
45,algoQD,0,22,0.9953975071509679,5.868466957996134
46,algoQD,0,23,0.9953975071509679,5.34639405697817
47,algoQD,0,24,0.9953975071509679,6.565250612969976
48,algoQD,0,24,0.9953975071509679,6.502840685017873
49,algoQD,0,25,0.9953975071509679,6.332361215958372
50,algoQD,0,25,0.9953975071509679,6.5657700120355
51,algoQD,0,25,0.9953975071509679,6.0182944649714045
52,algoQD,0,26,0.9953975071509679,6.2703677040408365
53,algoQD,0,26,0.9953975071509679,5.556579177966341
54,algoQD,0,26,0.9953975071509679,5.464468019956257
55,algoQD,0,26,0.9953975071509679,6.368598009983543
56,algoQD,0,27,0.9953975071509679,6.4408775310148485
57,algoQD,0,27,0.9953975071509679,5.95507828600239
58,algoQD,0,27,0.9953975071509679,5.702724987000693
59,algoQD,0,27,0.9953975071509679,6.5656050620018505
60,algoQD,0,27,0.9953975071509679,5.761654826987069
61,algoQD,0,27,0.9953975071509679,6.691442194045521
62,algoQD,0,27,0.9953975071509679,5.812244417029433
63,algoQD,0,27,0.9953975071509679,6.479621246980969
64,algoQD,0,27,0.9953975071509679,5.333152109000366
65,algoQD,0,27,0.9953975071509679,5.892592035001144
66,algoQD,0,27,0.9953975071509679,6.092302828968968
67,algoQD,0,28,0.9953975071509679,5.989383045001887
68,algoQD,0,28,0.9953975071509679,6.348778866988141
69,algoQD,0,28,0.9953975071509679,6.189708279038314
70,algoQD,0,28,0.9953975071509679,5.418695119966287
