,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8780190997653537,,0.8101463105943467,0.8589322408040365,0.9430837207370334,0.9340634981791178,0.8452750735812717,0.973619810740153,0.9733433511522082,0.9092367808024089,0.05860926310221348,0.8732499440511068,0.8133048375447591,0.8778272522820367,0.9476149876912435,,
1,,0.9813429090711806,0.9811080190870497,0.9485155423482259,0.801271014743381,0.9977617104848225,0.9252857897016737,0.9606057087580363,0.9377958827548557,0.9523283852471246,0.9380884647369385,0.9741923623614841,0.9841442240609063,0.9691683742735121,0.9622952620188395,0.9486868434482151,0.6667014016045465,0.39903157552083335,,
2,,,0.6291487799750434,0.994906849331326,0.9401645342508952,0.8575980398390028,0.9856703864203559,0.803082021077474,0.8805798212687175,0.9843121925989787,0.9788261148664686,0.9755142450332641,0.9932231552071041,0.9991729312472873,0.989170946015252,0.9579711702134874,0.9571535958184136,0.3791046566433377,0.8372774653964572,
3,0.9505078209771051,0.8932537926567925,0.9940601693259346,0.9995761616362466,0.9884428938229879,0.817953724331326,0.9920332908630372,0.9922448608610365,0.9588450060950385,0.9326278686523437,0.9969326125250922,0.9245093557569716,0.9877952456474304,0.9910150104098849,0.9654236687554254,0.9919877416557736,0.9949260393778483,0.9812117616335551,0.46988499959309893,0.6759385426839193
4,0.950927734375,0.9938488370842404,0.9964100056224399,0.9967573649353452,0.9824696752760146,0.9799943606058756,0.9315490192837186,0.9928131024042766,0.988901533683141,0.999096601539188,0.9828933437665304,0.9648729271358913,0.9805290328131782,0.9975985715786616,0.9741441249847412,0.9931876851452721,0.9993723630905151,0.9352759043375651,0.9406550354427762,
5,0.8548414336310493,0.9880819492869907,0.9626387066311306,0.9819336334864298,0.9439736154344347,0.98170192639033,0.9413461261325412,0.9496342817942302,0.9378521601359049,0.9438571294148763,0.9912880500157674,0.9715938197241889,0.9859426312976414,0.9996402578221427,0.9618505477905274,0.9247458299001058,0.9590050432417128,0.9938691351148817,0.8433038923475478,
6,0.8467651791042752,0.9185506184895833,0.9862205081515842,0.933773570590549,0.9839691334300571,0.9807290077209473,0.9395272996690538,0.9617215421464708,0.9741778532663982,0.9940689384937287,0.9998517248365614,0.984764556090037,0.9978463583522372,0.9951592948701646,0.9763133605321248,0.99887023501926,0.9791316244337294,0.9812222652965121,0.9309829552968343,0.9677662054697672
7,0.9685739411248101,0.9736377636591593,0.9755527072482639,0.9396864414215088,0.9656804402669271,0.9675187534756131,0.9981508119238748,0.9889121572176616,0.9816152294476826,0.979811143875122,0.995578595995903,0.9978364202711317,0.998058573404948,0.9788054121865166,0.9954652468363444,0.9541362603505452,0.9645477400885688,0.990161355998781,0.9694714254803127,0.8106568654378254
8,0.9488823784722222,0.9850738512145149,0.9373697439829508,0.9727001720004611,0.9897068447536892,0.987145193417867,0.9873631411128574,0.9993656264411078,0.9982474164830314,0.9938054402669271,0.9998424741956923,0.9788385815090603,0.9974991321563721,0.9997768296135796,0.9771295097139147,0.9529996342129178,0.8660067452324761,0.9962095942762162,0.9836985124482049,0.9957411415047116
9,0.8551654391818576,0.9640982204013401,0.9851346638467576,0.9917798022429148,0.9628015968534681,0.9954077117972904,0.955682881673177,0.9835547884305318,0.997333390182919,0.9996569710887141,0.9999219387355778,0.9991288132137722,0.9982689592573378,0.980259821150038,0.9426659478081597,0.9978152354558308,0.9361995273166233,0.9309982193840874,0.9472244686550564,0.9049437840779623
10,0.756649398803711,0.8982652240329319,0.9685732099745009,0.9939100649621752,0.9958546390136083,0.9915873679849837,0.9828061673376295,0.990663284725613,0.996278338962131,0.9998241771219505,0.9997809198167589,0.990580858124627,0.9997529443767336,0.9998763223489125,0.9810484184159173,0.9797171698676215,0.9942337036132812,0.9552585495842828,0.9977850596110026,0.9324139595031739
11,0.9028285344441732,0.9172088517083062,0.9184352238972981,0.9458758248223199,0.977787971496582,0.9937549021508959,0.9943330923716227,0.9714961157904731,0.9941237820519342,0.9874667697482639,0.9978209240569009,0.9954538133409289,0.9982658803462983,0.9492687755160861,0.9512524074978299,0.994640115234587,0.9630353079901801,0.8991113132900662,0.9793324205610487,0.9278324921925862
12,0.8381200790405273,0.9544732411702473,0.9965128315819635,0.9695879618326823,0.9939514133665297,0.9933990882502661,0.9921423912048339,0.9842454486423069,0.9931461917029487,0.9594242201911078,0.9856587277518378,0.9953201293945313,0.9964789496527777,0.9940106570720673,0.99816262655788,0.9939037746853299,0.9832585520214505,0.9878507667117649,0.881569586859809,0.8595756000942654
13,0.865315850575765,0.9138256496853299,0.9471238401201036,0.995883395936754,0.9992498185899522,0.9894476996527778,0.9812556478712294,0.9683305740356445,0.9901223434342279,0.9812063998646207,0.975966829723782,0.9831936465369331,0.9935689780447218,0.9946137997839186,0.9675594223870172,0.9662735833062066,0.984585263994005,0.9290812174479166,0.8672089682685005,0.94087159898546
14,0.8874234941270617,0.9574977027045356,0.8289962026807997,0.9305391682518853,0.8619712511698405,0.9617005560133193,0.9415835433536106,0.9457328160603841,0.9840028391944038,0.9700483110215928,0.9872081372472975,0.9878887852032979,0.9921627230114407,0.9395144038730198,0.9812660111321343,0.9998638047112359,0.9779148101806641,0.9901207096046871,0.821695433722602,0.7795145670572916
15,0.009688313802083348,0.754665289984809,0.9890287611219618,0.9878932952880859,0.9822374516063266,0.993630901310179,0.8778432846069336,0.8571743329366048,0.939123625225491,0.9699991438123915,0.9703291045294867,0.9925029489729139,0.9920832759804196,0.9995922787321938,0.9834747009807163,0.8984911388821072,0.9062396791246202,0.8036415312025282,0.6227188534206813,0.8338265524970161
16,,0.8062603420681423,0.9184365590413411,0.9803244193394979,0.9951702859666612,0.9306246439615885,0.9736668003929986,0.9854652259084914,0.9840829994943406,0.9788831962479485,0.9826632367240058,0.9802544858720568,0.9898406287034353,0.9934918178452385,0.96531114048428,0.9963130818472968,0.9702323913574219,0.9026664098103842,0.685621854994032,0.9734763092464871
17,0.2258410983615451,0.7552330017089843,0.9685113959842258,0.9908219973246256,0.9794286502732171,0.998387325141165,0.931008799870809,0.8844327714708117,0.8175850338406033,0.931143750084771,0.9911781046125624,0.9210049841139052,0.9707671854231092,0.9984312120411131,0.994614855448405,0.8434457884894477,0.9566978189680312,0.4792430877685546,0.5622160593668619,0.9331097973717584
