,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9783597018983629,8.136566243134439
1,algoQD,0,2,0.9783597018983629,7.555819279979914
2,algoQD,0,3,0.9783597018983629,6.854877770878375
3,algoQD,0,4,0.9783597018983629,7.113779249135405
4,algoQD,0,5,0.9783597018983629,8.039890374988317
5,algoQD,0,6,0.9783597018983629,7.80183608783409
6,algoQD,0,7,0.9783597018983629,7.061653125099838
7,algoQD,0,8,0.9783597018983629,7.071207833942026
8,algoQD,0,9,0.9783597018983629,6.9348109140992165
9,algoQD,0,10,0.9783597018983629,7.229681504890323
10,algoQD,0,10,0.9783597018983629,6.935045567341149
11,algoQD,0,11,0.9783597018983629,7.433400483801961
12,algoQD,0,12,0.9783597018983629,6.9711808152496815
13,algoQD,0,13,0.9783597018983629,7.302372937090695
14,algoQD,0,14,0.9783597018983629,6.459344191011041
15,algoQD,0,15,0.9783597018983629,6.7421818119473755
16,algoQD,0,16,0.9783597018983629,7.412170320749283
17,algoQD,0,17,0.9783597018983629,7.3929879372008145
18,algoQD,0,17,0.9783597018983629,7.098470892291516
19,algoQD,0,18,0.9783597018983629,7.7198024690151215
20,algoQD,0,19,0.9783597018983629,6.815615747123957
21,algoQD,0,20,0.9783597018983629,6.762303120922297
22,algoQD,0,21,0.9783597018983629,6.786664868704975
23,algoQD,0,22,0.9783597018983629,6.974842552095652
24,algoQD,0,22,0.9783597018983629,6.664259057957679
25,algoQD,0,22,0.9783597018983629,7.224331358913332
26,algoQD,0,22,0.9783597018983629,7.208824608009309
27,algoQD,0,22,0.9783597018983629,6.969343885779381
28,algoQD,0,23,0.9783597018983629,6.9684039377607405
29,algoQD,0,24,0.9783597018983629,7.4630158469080925
30,algoQD,0,24,0.9783597018983629,6.940731747075915
31,algoQD,0,24,0.9783597018983629,7.532695098314434
32,algoQD,0,24,0.9783597018983629,7.379412413109094
33,algoQD,0,25,0.9783597018983629,7.440334972925484
34,algoQD,0,26,0.9783597018983629,6.941721988841891
35,algoQD,0,26,0.9783597018983629,6.8311519948765635
36,algoQD,0,26,0.9783597018983629,6.525094341021031
37,algoQD,0,27,0.9783597018983629,7.211972063407302
38,algoQD,0,28,0.9783597018983629,7.591980047989637
39,algoQD,0,29,0.9783597018983629,6.731587179005146
40,algoQD,0,29,0.9783597018983629,6.951855429913849
41,algoQD,0,30,0.9783597018983629,6.760661578737199
42,algoQD,0,30,0.9783597018983629,6.924699203111231
43,algoQD,0,30,0.9783597018983629,7.119282072875649
44,algoQD,0,30,0.9783597018983629,7.244317692704499
45,algoQD,0,31,0.9783597018983629,7.249686473980546
46,algoQD,0,31,0.9783597018983629,7.549145072698593
47,algoQD,0,32,0.9783597018983629,6.96968670329079
48,algoQD,0,32,0.9783597018983629,6.953881408087909
49,algoQD,0,32,0.9783597018983629,6.787696938961744
50,algoQD,0,32,0.9783597018983629,7.070020269602537
51,algoQD,0,32,0.9783597018983629,6.910835133865476
52,algoQD,0,32,0.9783597018983629,7.31432267697528
53,algoQD,0,33,0.9783597018983629,7.004917702637613
54,algoQD,0,34,0.9783597018983629,7.622775410767645
55,algoQD,0,35,0.9783597018983629,7.547447447199374
56,algoQD,0,35,0.9783597018983629,7.388240703381598
57,algoQD,0,36,0.9783597018983629,7.128587905783206
58,algoQD,0,36,0.9783597018983629,6.977133016102016
59,algoQD,0,36,0.9783597018983629,6.750821644905955
60,algoQD,0,36,0.9783597018983629,7.306089696940035
61,algoQD,0,36,0.9783597018983629,7.611035610083491
