,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
16,0.32170977565157033,0.5945116668639008,0.5584963771005493,-0.8550657624827784,0.5168888131945739,0.17322889404217046,0.14878894654785624,-0.045381486754364264,0.1128060046889865,0.23081132782199876,-0.14661076355015656,-0.5113202913205881,-0.8068578553615218,-0.6565570225159088,-0.6545078462992,0.2580021234138117,-0.24129657044794994,0.4225151405538261,-0.1807557794783523,-0.4878301855070981,-0.2625237952222663,0.9767137157994106,-0.5489795014145995,0.99476341129626,0.7701056223513132,0.18344654170329666,-0.908886970546434,0.7698738280291983,-0.8873635466841516,0.9859673992550075,0.6748233173469484,-0.8888059387781317,-0.9967615140946968,-0.22425964224842354,-0.4180845124955168,0.5216806866380592
17,-0.966235065946599,-0.5741234365330568,-0.21282286634763148,0.13695669210994432,-0.3138440422819573,0.2606821802227548,0.8250145547673944,-0.07587775438429611,-0.5532450176091006,0.901176021725308,0.8455142003107969,0.01832356649746103,0.7771349378572301,-0.3989457789848698,0.2989734868113736,-0.8615356510254752,0.333832985095178,0.41396792258782855,-0.579573650381866,-0.728277953594936,0.5717085393019845,-0.34553940677675654,-0.07291973240141592,0.18839099028605832,0.8762143375970788,-0.5763532791877937,0.4035199494306496,-0.9052337039122498,0.10024814761486511,-0.38829067510146964,0.33822682238558643,0.9148922761949008,-0.7203671199412631,0.1927631694192622,0.6961217005124258,-0.8098141693589542
18,0.9625038857803192,0.2977290843745717,0.9754181267129767,0.76396715555147,-0.4416383529028489,-0.2604418929633141,0.4478842994562582,0.268659130349826,0.6926059887893508,0.3616368721546672,0.5335032524872652,-0.9847249544846564,-0.949758894424644,-0.0772283960509561,0.9108066722891051,0.4333812505793553,0.26760154067150355,0.9679904608215315,0.043484977907029654,-0.3972340047469334,0.9453748486398643,0.6151552924465686,-0.027627356602815123,0.8525739207870668,0.7980779907354563,-0.26211675369537146,-0.8504241660617942,-0.3380114965452463,0.8194660173792723,-0.9349386619395033,-0.5934875707924636,0.10443483857237634,0.4665883783512803,0.9100972979735724,-0.01626571315876779,-0.6234665660350773
19,0.6648962005862666,-0.6634152117371401,0.37425577206899674,-0.6850644772520293,0.2757400347537633,-0.036428133648609196,0.8660089037354712,-0.5293239860459851,-0.3856936910180391,-0.35515804214560087,0.33867398648077374,0.9593966090383261,0.98710524601373,0.529213445374852,0.4910795733205786,0.9793735918411484,0.5977943813211604,0.13997552372646904,0.7338854139779711,-0.08709189095436565,-0.04343774449231974,0.8346418294191751,0.9634922158675163,-0.22010358632391203,0.8491279652019796,0.2579704101607514,-0.5663665303991874,-0.7904375633993148,-0.9017598425380728,-0.9937364751968085,0.6910019814035719,0.0388738915383251,0.5461193085677871,-0.2913698620007814,-0.6623656292311566,-0.7907366437593815
20,0.35013251849399163,0.4761011086418938,-0.2700475492923824,-0.592345452887634,-0.1527610825498329,-0.17212965578020967,0.7040030747715813,-0.36732428997494093,0.681894840656047,0.10898737331328157,-0.767630335541138,-0.14560230879493985,0.9448781725691475,-0.8086518233779441,-0.2631951530828418,0.3306534946030717,-0.8457992420533142,0.4734077825954104,0.6568746872676865,-0.45442828094388976,-0.428753801444435,-0.3475332317073696,0.12183713890891856,-0.3057287212427491,-0.4793134473085443,0.012412716219083908,-0.051117868950301126,0.2746006660483429,-0.08972931399504924,-0.475974630184119,0.6522476513524933,-0.02991131031743377,0.9523179685780514,0.24659806233231651,-0.5622465148860301,-0.9113390354872879
21,-0.274870169785149,-0.3340798353578023,-0.20619383433213256,-0.699017637494592,0.16865733840952002,-0.9620886158019757,-0.05764638911027897,0.9452082002008892,0.6058213592947774,0.8062977485543597,0.18815355961338387,-0.6802717682148394,-0.7326310793341357,-0.07417786041934282,-0.9892268902742987,0.6951111163697548,-0.8528424300067812,0.5571024117113863,0.25588457167360956,0.7585974558878512,-0.2597338533601212,-0.1884782939175642,-0.080741380024969,0.6575427651881258,0.9368098799330018,-0.33396951397371777,0.5339012691528964,-0.4954998166649043,0.8998357502248202,-0.2678732111758677,0.8069161815032979,-0.30076093036606943,-0.7680842327994333,0.8863539011614046,-0.12190844680201085,0.26966458715472585
22,0.15384773871074953,-0.9537038495634973,0.03909532846990915,0.3333128548431088,0.6087868891310986,0.6069168304333703,0.37283412196888466,-0.39086653023138296,0.5505576756206565,-0.6030423879236939,-0.5489238832725831,0.41853001485717933,0.7974354042679377,-0.8279883882267869,0.89226480129043,-0.3073574894736366,-0.7833148213358407,-0.4964842054030887,0.24123036546579057,-0.0186974880199533,-0.38902655757089044,-0.4983156526946826,0.5682499103009362,-0.9384179010873028,-0.14126653910701492,-0.499910815082526,0.02456187304695101,0.7420625526930422,-0.580502418053948,0.6228123664272969,-0.7773002754537839,-0.9659847512076907,-0.20515826672618198,0.051167873571599465,-0.0018460471677201884,-0.6167395775010338
23,-0.8975605503006112,0.09070478057700604,-0.5451081858039544,0.9103359521513121,0.23091845984455062,0.559131887819257,-0.46699044427170455,-0.19106732252043934,0.0448303746184342,-0.973553071015802,0.8362241788321412,0.11093889442611182,-0.612368843250714,0.6403412896989462,0.9043387686319864,-0.47846920164541507,0.9022355744374406,0.39865394510050733,-0.1281409913785121,0.5410905640280106,-0.23633237672652085,-0.6224794249444092,-0.8096732814152203,0.5814006128836529,0.029323916685762397,0.31482765729028084,-0.7256031826519571,-0.9441607693586036,-0.25234171119454474,-0.33992435626299455,0.6789904956481649,0.3797403190845976,-0.613932924150711,0.033594366541086274,0.7099576212047649,0.9851022737496418
24,-0.6328789069751217,-0.6934296154647241,0.0191600476829783,0.6941872080574609,0.4121472594220512,0.4180646521446221,0.6007341843327367,0.5190535200616397,-0.5970009781328083,0.9941717759984439,0.6945669814957887,-0.3359938261154847,0.3570354698645417,-0.2249027164788986,-0.07346263268986708,-0.07603123725525274,-0.8484896166325169,-0.5708197749594071,0.27458952434585604,-0.1887618244955651,-0.4905554830714651,-0.550906490725172,-0.962517902335106,0.3777740262082905,0.38782325016883856,0.008931645042119962,-0.19436554975174003,0.36132691124424543,0.9886981830452595,-0.967564355679239,-0.7492711200901236,0.7475192874145362,0.6122953492168395,0.8060760387911521,-0.6166227292303645,0.1079652539053586
25,0.19780222372756628,-0.47558429058979423,0.26811565906984347,-0.26937570753694295,-0.9662509126219467,-0.7373536335280313,0.3654896324939112,-0.12461290945237025,-0.2978314880826147,-0.9966015860431199,0.23447745865741898,0.4002814875948193,0.8155591627536101,0.4439366171415773,0.4307132130133897,0.867437971719065,0.02618158037995899,-0.975441826563578,0.08313752318797585,-0.6791296793049277,-0.3620997037812588,-0.6462086214508345,0.7029945174798886,-0.8728296237311273,0.9240134541358522,-0.4126022512126353,-0.17886795819840473,-0.10133614848351802,-0.604967098916855,0.8928862995679692,-0.8942868680676093,-0.9841854640242376,-0.3074422385016058,-0.8009308422115011,0.5340453958113962,-0.04199791153774113
26,0.08716344254156483,-0.4898297467770496,-0.6326524476344604,-0.2421055092533677,-0.3287096758739889,0.07699507871971711,-0.840312185989903,-0.5822505401460067,0.3871944925618154,-0.14161865895661174,0.07634531167397052,-0.3081517782434451,0.9295955272553516,-0.7418417994034965,0.3567441781167058,-0.6563416969625366,0.697292434085824,0.17010270663364335,0.9768011814862483,0.4980518482531753,0.7178224456543154,-0.030944265150311123,0.9031040799554044,-0.7414920356736212,-0.5054712619711634,-0.5187133827898487,0.570367085463189,0.45617132014976236,-0.9670622681173549,-0.7418573305843825,-0.7977200080576035,-0.027673759432751632,0.1707450560913093,-0.04081387439951478,0.5824571053466163,-0.8883059331257648
27,0.11049752906965415,-0.6983402141975896,0.49612141522429387,-0.3641672501084019,0.5616287205724877,0.42526323617730943,0.5441374975030153,-0.46531000011114454,0.44415769110681236,-0.928547127398571,0.4998066638588121,-0.017683413532131764,0.5194545810081683,-0.029068087229732198,-0.6290329252146356,0.45474825369309446,-0.06780083360851497,0.6615678183211346,0.8716412257111763,-0.4228831600794034,0.4047611471984254,-0.9708872852535289,-0.9677705354154573,0.9354647051144254,0.8363843377338698,-0.8351359754298577,-0.8178188602834333,-0.29066338634187394,0.4080074643892395,-0.5725231449475725,-0.4106632114695421,0.9767322485885603,0.4201019529039147,-0.4081081365039714,-0.06506568283887804,0.6525457737656095
28,0.3996043456716942,0.7566687336888793,0.008860141876948058,-0.6953926856128285,-0.19429899085063362,0.8396591791170254,0.8329779347217834,-0.34958640126042795,-0.36198222735918084,0.9618441599847456,0.3232653624103532,0.9396500644049441,0.994224978636236,-0.41663310430666955,-0.8859927381973398,0.9517584969745785,0.046100756898157735,-0.7288801966379841,0.09419950481097361,0.13200043041041498,-0.9710824423395232,0.13685557903055856,-0.8703458512645772,0.5207925640877233,-0.4503097196254613,0.8859491425614312,0.01718466901792648,0.32401810747373805,0.9940757034565195,0.01713736321805004,0.009724566744895524,-0.5211978649977866,0.6923364566596109,-0.26814958182735293,0.22101324688762403,-0.6242592312347706
29,-0.2784524624910871,-0.3764392569774033,-0.5963411978373281,0.10554688243859789,-0.28514663940614615,0.3078939150016555,-0.8244922748471266,-0.6633620776817877,0.33726233309718223,-0.14818645574893252,0.07634531167397052,-0.4296874090276306,0.9571818487195487,-0.5666620864683631,0.5883364337059771,-0.6563416969625366,0.6553983906714542,0.32684958258951813,0.9592501640249145,0.53344133084123,0.7178224456543154,-0.030944265150311123,0.7478449761935511,-0.9507714240403458,-0.4471759488566147,-0.6191595620062402,0.3753957439921649,0.5272438326487281,-0.9670622681173549,-0.7418573305843825,-0.9846054384605427,0.14376064708771374,0.1707450560913093,-0.06884339520258509,0.6144085142555271,-0.8799402326315435
30,-0.966235065946599,-0.8354019897390441,-0.23864998068055843,0.21418681851485455,-0.31019658726129173,0.5820725376528004,0.8834836061508757,-0.07587775438429611,-0.5532450176091006,0.901176021725308,0.9056414176925922,0.07453870251811567,0.8792067184986803,-0.3989457789848698,0.16635619121091283,-0.9085167333520867,0.18272763123046754,0.4436368822620913,-0.40078767789327463,-0.7487410747439975,0.44292503312437637,-0.3638790778072962,-0.02988572295480174,-0.0007524502975035929,0.86316552229434,-0.5237930297578104,0.4035199494306496,-0.9052337039122498,-0.025901300436209418,-0.4241088551355565,0.9085876559522117,0.8604871297576855,-0.7067735318325483,0.2135797670446551,0.6961217005124258,-0.6431293955134136
31,-0.12256222817183837,0.6740518130001494,-0.6568816857060951,0.43942122848647824,0.5758708574282738,0.20755749876486806,0.11298968604824533,0.2008083000078149,-0.313774821246928,-0.18183448904850996,0.12111195082986503,0.6797087523201206,0.5824703426670998,0.013622425757215062,-0.7821802436291843,-0.5037228878961457,0.5834295127623355,-0.7898718188366547,-0.0761895556756782,-0.6400628936355182,-0.7597626987596837,0.21332686643076904,0.2666081979517534,0.8904525276604558,0.6241821299632813,0.6772247140438472,-0.216406253579017,-0.5904897878476347,-0.3765809926088457,-0.2027697680949887,-0.060074311002249026,0.7632882404779169,-0.7882775033277556,0.17115605911452625,-0.03783684092462569,0.5878787392578682
32,0.8257223392157997,0.7598716599444044,-0.4821344928479594,-0.9373941577275056,0.7670950906832561,0.9623944439719567,0.3618708358768956,-0.3278715560040697,-0.593290379138224,-0.9273269882900055,-0.6982644827627602,-0.013904274506828962,0.6563578847156055,-0.5458593004560788,0.21934978809596117,0.3977126260105508,0.4145838941604887,-0.2294207261917891,0.6556429813679512,0.5036774651235558,0.5041924961098894,-0.006115876070873716,0.5895643966120241,0.11855473314859233,0.34773004976651145,-0.8554184312060651,0.037445804899326696,-0.6990900637566657,-0.7898642095284669,-0.25125578375819346,0.08155511228859735,0.2778356072608459,-0.10532919361626303,0.3888633280193581,0.043196080992430996,-0.2270945745594517
33,0.49548094644651464,0.7643520958716339,0.35455603834552263,-0.9314607128930819,-0.1830548776731309,0.1281881833808498,0.580575660701445,-0.19200004335797383,-0.3110613908633775,-0.4771428815359622,-0.6346314217948112,0.9674946329195648,0.40238843202179386,-0.6389211551138794,0.2974677838021875,0.8605193899704005,-0.11296096584008719,-0.15413313685722563,0.9562375015960525,-0.8965630120408836,-0.7934468255970255,-0.0792136490891262,0.9089347266860073,0.650037130328273,0.8248739731201085,-0.48339127372839674,-0.054213134843598576,-0.2505434171039431,-0.8516593347117873,0.9376751875703693,-0.27736648122398777,-0.7962007442795624,-0.8907224466968309,0.7594816822670387,0.7186243763715165,-0.09914356748297082
34,-0.2784524624910871,-0.3764392569774033,-0.7428460929384753,0.15015616297019374,-0.3287096758739889,0.3078939150016555,-0.8244922748471266,-0.649263259174713,0.4407423375140056,-0.14818645574893252,0.07634531167397052,-0.3139409504797668,0.8985273991673437,-0.6108798284551242,0.3625829377834522,-0.6563416969625366,0.697292434085824,0.31657854152447573,0.9232267936752938,0.53344133084123,0.7153880888137523,-0.030944265150311123,0.7365512251673689,-0.9507714240403458,-0.5643799043856106,-0.47267660085365004,0.384009714687793,0.5272438326487281,-0.8760761765909977,-0.7418573305843825,-0.9720692790938883,0.14376064708771374,0.1707450560913093,-0.06884339520258509,0.5824571053466163,-0.8799402326315435
35,0.019469923434905168,-0.3764392569774033,-0.6326524476344604,0.22124156745104218,-0.26306840813349175,0.3078939150016555,-0.8244922748471266,-0.5822505401460067,0.45945731335647855,-0.14818645574893252,0.07634531167397052,-0.29332259957232343,0.8985273991673437,-0.6108798284551242,0.3674963373008642,-0.6563416969625366,0.697292434085824,0.32488972938573535,0.9592501640249145,0.53344133084123,0.7178224456543154,0.25297815195164897,0.7478449761935511,-0.7414920356736212,-0.5643799043856106,-0.46323140682683306,0.3753957439921649,0.41450492622433366,-0.9670622681173549,-0.7203794871476163,-0.9840580014022133,-0.06658419360168066,0.1707450560913093,-0.04081387439951478,0.5824571053466163,-0.8799402326315435
36,0.9625038857803192,0.2977290843745717,0.9754181267129767,0.7635170669001818,-0.4416383529028489,-0.2604418929633141,0.4478842994562582,0.268659130349826,0.6926059887893508,0.3616368721546672,0.5335032524872652,-0.990218603400645,-0.949758894424644,-0.016957521456820723,0.9108066722891051,0.4333812505793553,0.26760154067150355,0.9679904608215315,0.043484977907029654,-0.3972340047469334,0.9453748486398643,0.6151552924465686,-0.009615179769694615,0.8525739207870668,0.7980779907354563,-0.26211675369537146,-0.8504241660617942,-0.3380114965452463,0.7318169025633081,-0.9349386619395033,-0.5934875707924636,0.10443483857237634,0.4665883783512803,0.9100972979735724,-0.01626571315876779,-0.6234665660350773
37,-0.6328789069751217,-0.6934296154647241,0.0191600476829783,0.6941872080574609,0.4567050476401677,0.4180646521446221,0.6007341843327367,0.4897912712086314,-0.5970009781328083,0.9346878463683139,0.6945669814957887,-0.3359938261154847,0.3570354698645417,-0.2249027164788986,-0.07598493438387433,-0.07603123725525274,-0.8484896166325169,-0.5708197749594071,0.27458952434585604,-0.19924381894401755,-0.4905554830714651,-0.550906490725172,-0.962517902335106,0.3777740262082905,0.38782325016883856,0.008931645042119962,-0.19436554975174003,0.36132691124424543,0.9816659130210685,-0.967564355679239,-0.7492711200901236,0.7475192874145362,0.6122953492168395,0.8060760387911521,-0.8534104184419593,0.1079652539053586
38,0.5757947420560203,0.05477805522276524,-0.9500207856541372,0.047632098979192516,0.8059037312149053,0.645908669892632,-0.22492795653291697,0.6150357290269062,-0.8929951487467669,0.6277894942852822,0.5582014075419226,-0.1977756747352435,0.42346201264838035,0.49721583949690684,0.3337245827603512,0.29132686463064195,0.8052079371330709,0.9929928230172365,0.8704206497538549,-0.9736736718968744,0.4854164684866642,0.9063206337453629,0.1956566186717843,0.5875284607890008,0.9940454423082312,-0.5253484319881634,0.16788599708381802,-0.06902737915351054,-0.7313173880665274,-0.7952912143749267,0.10921790060397196,-0.369510681558058,-0.5878656886824578,0.9910168178988081,0.22819626935752257,0.4893653539482121
39,0.35013251849399163,0.5379647624080242,-0.2700475492923824,-0.592345452887634,0.1636826079285283,-0.17212965578020967,0.647085246643291,-0.36732428997494093,0.681894840656047,0.10898737331328157,-0.7692204274445005,-0.14560230879493985,0.9448781725691475,-0.8007074266730514,-0.2631951530828418,0.3306534946030717,-0.8457992420533142,0.5934851712601974,0.6568746872676865,-0.45442828094388976,-0.428753801444435,-0.3475332317073696,0.12183713890891856,-0.3057287212427491,-0.4793134473085443,0.012412716219083908,-0.051117868950301126,0.3067092963159437,-0.08972931399504924,-0.475974630184119,0.6522476513524933,-0.1398383343198666,0.9705765808351632,0.24659806233231651,-0.5622465148860301,-0.8366919119447109
