,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8697497791714138,6.005084189993795
1,algoQD,0,2,0.9910979416635302,5.747773118026089
2,algoQD,0,2,0.9910979416635302,5.765827448980417
3,algoQD,0,2,0.9910979416635302,6.0124237010022625
4,algoQD,0,3,0.9910979416635302,6.213540994009236
5,algoQD,0,4,0.9910979416635302,5.970946015004301
6,algoQD,0,4,0.9910979416635302,6.114488695980981
7,algoQD,0,5,0.9910979416635302,6.44845814499422
8,algoQD,0,5,0.9910979416635302,6.248378258984303
9,algoQD,0,6,0.9910979416635302,6.197683178004809
10,algoQD,0,6,0.9910979416635302,6.1563215120113455
11,algoQD,0,7,0.9910979416635302,5.6970905819907784
12,algoQD,0,7,0.9910979416635302,6.562203266978031
13,algoQD,0,7,0.9910979416635302,6.178002695000032
14,algoQD,0,7,0.9910979416635302,6.029137286997866
15,algoQD,0,7,0.9910979416635302,5.571807062980952
16,algoQD,0,7,0.9910979416635302,6.22153994301334
17,algoQD,0,8,0.9910979416635302,5.9507964229851495
18,algoQD,0,9,0.9910979416635302,5.718199365015607
19,algoQD,0,9,0.9910979416635302,6.541870087996358
20,algoQD,0,9,0.9910979416635302,6.360827816999517
21,algoQD,0,10,0.9910979416635302,6.234734731988283
22,algoQD,0,10,0.9910979416635302,6.343044773006113
23,algoQD,0,10,0.9910979416635302,6.4852081410062965
24,algoQD,0,11,0.9910979416635302,6.27946739300387
25,algoQD,0,11,0.9910979416635302,6.232457051984966
26,algoQD,0,11,0.9910979416635302,6.103432734002126
27,algoQD,0,11,0.9910979416635302,5.7510672159842215
28,algoQD,0,11,0.9910979416635302,5.352369075000752
29,algoQD,0,11,0.9910979416635302,6.217799021018436
30,algoQD,0,11,0.9910979416635302,6.731189204001566
31,algoQD,0,11,0.9910979416635302,5.770912677020533
32,algoQD,0,12,0.9910979416635302,5.718261199013796
33,algoQD,0,12,0.9910979416635302,5.821417252009269
34,algoQD,0,13,0.9910979416635302,5.860806290991604
35,algoQD,0,13,0.9932185914781358,6.104065457999241
36,algoQD,0,13,0.9932185914781358,5.63836296601221
37,algoQD,0,13,0.9932185914781358,5.65634241400403
38,algoQD,0,13,0.9932185914781358,6.6351780830009375
39,algoQD,0,13,0.9932185914781358,5.6010114809905645
40,algoQD,0,13,0.9932185914781358,6.300090870994609
41,algoQD,0,13,0.9932185914781358,5.797755229985341
42,algoQD,0,13,0.9932185914781358,5.5168255169992335
43,algoQD,0,13,0.9932185914781358,6.78059840601054
44,algoQD,0,13,0.9994894292619493,6.575848245993257
45,algoQD,0,13,0.9994894292619493,6.226247762009734
46,algoQD,0,13,0.9994894292619493,5.9425426720117684
47,algoQD,0,13,0.9994894292619493,5.790711670997553
48,algoQD,0,13,0.9994894292619493,5.883008945995243
49,algoQD,0,13,0.9994894292619493,5.9009460950037464
50,algoQD,0,14,0.9994894292619493,6.155235075013479
51,algoQD,0,14,0.9994894292619493,6.447735213994747
52,algoQD,0,14,0.9994894292619493,6.057034019002458
53,algoQD,0,14,0.9994894292619493,5.890225663984893
54,algoQD,0,14,0.9994894292619493,5.945110828004545
55,algoQD,0,14,0.9994894292619493,6.1927142619970255
56,algoQD,0,14,0.9994894292619493,5.5923860190087
57,algoQD,0,14,0.9994894292619493,6.10866749699926
58,algoQD,0,14,0.9994894292619493,5.651426665019244
59,algoQD,0,14,0.9994894292619493,6.462870816001669
60,algoQD,0,14,0.9994894292619493,5.722823479009094
61,algoQD,0,14,0.9994894292619493,5.4591422750090715
62,algoQD,0,14,0.9994894292619493,5.786996510985773
