,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,0.6262980143229167,0.5137830946180555,0.40147514343261714,,,,,,,,,,
5,,,,,,,0.3874746534559461,0.7027409659491645,0.9303413391113281,0.9489348888397217,0.9016989919874403,0.9245056788126628,0.8328187094794379,0.7368355645073785,0.951414532131619,,,,,
6,,,,,,,0.7091630087958442,0.8655185275607639,0.9844129774305556,0.9984787411159939,0.9860266168912252,0.9823215617073907,0.9823109626770019,0.9749991099039713,0.9604659928215875,,,,,
7,,,,,0.9964743226766586,0.8864326159159343,0.9697554535335965,0.9993321405516731,0.9965418507655461,0.9947616259256998,0.9980961488352882,0.9991070217556424,0.9999912786814902,0.9944144566853841,0.9849075251155429,0.9756909635331895,,,,
8,,,,,0.9970353629853991,0.9948354694578383,0.9931343555450439,0.9986895811226633,0.9986266637014019,0.9999408230392469,0.9993497636583116,0.9998954666985406,0.9971654309166802,0.9984225345982446,0.9891414006551107,,,,,
9,,,,,0.9935475879245335,0.9994430263837178,0.9999731679757436,0.9991133039196333,0.9996284150828918,0.9999732861916224,0.9998824732171164,0.9959537426630656,0.9996622364968062,0.99918212890625,0.9914093673229217,0.8893881373935275,0.5822447458902995,,,
10,,,,,0.8895742946200901,0.9950393597284953,0.9997071120474074,0.9998105155097113,0.9992640619476636,0.9997832520968384,0.9997368865542942,0.9997864830825064,0.9998782787058088,0.997821816139751,0.9781201680501302,0.9124763382805718,,,,
11,,,,,,0.965260198381212,0.9764135519663493,0.9981357614199321,0.994646590285831,0.9994894292619493,0.9981037062075403,0.9991223242547776,0.9988763259516822,0.98867709769143,0.7969846301608615,,,,,
12,,,,,,0.9218944125705295,0.8924775017632378,0.9964733289347755,0.9969113137986925,0.9998309936788347,0.9983037796285418,0.994909178548389,0.9982147216796875,0.9111836009555393,0.6875703599717882,,,,,
13,,,,,,0.6826620737711588,,0.9835650165875752,0.9908880935774909,0.996166941192415,0.9976397883560922,0.9996668963796562,0.9819970660739474,0.8872480180528429,0.8927652359008789,0.34556867811414926,,,,
14,,,,,,,,,,0.9005287594265408,0.9861525085237292,0.999530283610026,0.9896706289715237,,,,,,,
15,,,,,,,,,,,,0.9698529826270209,0.8805481592814127,,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
