,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5284737481011285,7.758975746110082
1,algoQD,0,2,0.8145218955145942,7.480981662869453
2,algoQD,0,3,0.8145218955145942,7.550229762215167
3,algoQD,0,4,0.911448171403673,6.849996311124414
4,algoQD,0,5,0.911448171403673,7.952081677969545
5,algoQD,0,6,0.911448171403673,7.296681746840477
6,algoQD,0,7,0.911448171403673,7.321196394041181
7,algoQD,0,8,0.9904629256990221,7.472915617749095
8,algoQD,0,9,0.9904629256990221,7.407018891070038
9,algoQD,0,10,0.9904629256990221,7.184320980217308
10,algoQD,0,11,0.9904629256990221,6.829722474329174
11,algoQD,0,11,0.9904629256990221,7.261774006765336
12,algoQD,0,11,0.9904629256990221,7.4726654649712145
13,algoQD,0,12,0.9904629256990221,7.34836960490793
14,algoQD,0,12,0.9904629256990221,6.830873137805611
15,algoQD,0,13,0.9904629256990221,7.329099332913756
16,algoQD,0,14,0.9904629256990221,7.025994527153671
17,algoQD,0,15,0.9904629256990221,7.168344893027097
18,algoQD,0,16,0.9904629256990221,6.981911275070161
19,algoQD,0,17,0.9904629256990221,6.688793674577028
20,algoQD,0,17,0.9904629256990221,6.632701836992055
21,algoQD,0,18,0.9904629256990221,6.840156765189022
22,algoQD,0,19,0.9904629256990221,7.192929721903056
23,algoQD,0,20,0.9904629256990221,7.34596648439765
24,algoQD,0,20,0.9904629256990221,7.2434172318317
25,algoQD,0,21,0.9904629256990221,7.535061639267951
26,algoQD,0,21,0.9904629256990221,7.552211135160178
27,algoQD,0,22,0.9904629256990221,7.22197342524305
28,algoQD,0,23,0.9904629256990221,7.585729918908328
29,algoQD,0,23,0.9904629256990221,7.06012390460819
30,algoQD,0,23,0.9904629256990221,7.520854061935097
31,algoQD,0,24,0.9904629256990221,7.109907324891537
32,algoQD,0,25,0.9904629256990221,7.0049093081615865
33,algoQD,0,26,0.9904629256990221,7.210701692849398
34,algoQD,0,26,0.9904629256990221,7.226539430208504
35,algoQD,0,27,0.9904629256990221,7.095196506939828
36,algoQD,0,28,0.9904629256990221,7.514275405090302
37,algoQD,0,29,0.9904629256990221,7.509992415085435
38,algoQD,0,29,0.9904629256990221,7.375461760908365
39,algoQD,0,29,0.9904629256990221,6.787229084875435
40,algoQD,0,30,0.9904629256990221,7.442730948328972
41,algoQD,0,31,0.9904629256990221,7.31073536304757
42,algoQD,0,31,0.9904629256990221,7.05597249371931
43,algoQD,0,31,0.9904629256990221,7.392289265990257
44,algoQD,0,31,0.9904629256990221,7.223953895736486
45,algoQD,0,31,0.9904629256990221,7.257903926074505
46,algoQD,0,31,0.9904629256990221,6.998924280051142
47,algoQD,0,31,0.9904629256990221,7.089438539929688
48,algoQD,0,31,0.9904629256990221,7.651814091950655
49,algoQD,0,31,0.9904629256990221,7.368103930260986
50,algoQD,0,31,0.9904629256990221,7.1698797810822725
51,algoQD,0,31,0.9904629256990221,7.216996813192964
52,algoQD,0,31,0.9904629256990221,7.035133473109454
53,algoQD,0,31,0.9904629256990221,6.827114291954786
54,algoQD,0,31,0.9904629256990221,7.628397362772375
55,algoQD,0,31,0.9904629256990221,6.956749344710261
56,algoQD,0,31,0.9904629256990221,7.996056416071951
57,algoQD,0,32,0.9904629256990221,7.267351916059852
58,algoQD,0,33,0.9904629256990221,7.325614232569933
59,algoQD,0,33,0.9904629256990221,7.09260964859277
60,algoQD,0,34,0.9904629256990221,8.000047246925533
61,algoQD,0,35,0.9904629256990221,6.962699918076396
62,algoQD,0,35,0.9904629256990221,6.944627492222935
63,algoQD,0,36,0.9904629256990221,7.142160679679364
64,algoQD,0,37,0.9904629256990221,7.074749663006514
65,algoQD,0,38,0.9904629256990221,7.19444986525923
66,algoQD,0,38,0.9904629256990221,7.34749848395586
