,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8952238082885742,6.888735084037762
1,algoQD,0,2,0.9429180887010362,5.8761987569741905
2,algoQD,0,3,0.9429180887010362,5.364065013010986
3,algoQD,0,4,0.9429180887010362,5.750659570971038
4,algoQD,0,5,0.9429180887010362,5.593343732994981
5,algoQD,0,5,0.9776796129014756,5.999586810008623
6,algoQD,0,5,0.9776796129014756,5.687506754009519
7,algoQD,0,6,0.9776796129014756,6.581677106034476
8,algoQD,0,6,0.9776796129014756,6.5261383120086975
9,algoQD,0,7,0.9776796129014756,5.537985790986568
10,algoQD,0,7,0.9776796129014756,6.486500219034497
11,algoQD,0,8,0.9776796129014756,6.537517388991546
12,algoQD,0,8,0.9776796129014756,6.511751973011997
13,algoQD,0,9,0.9776796129014756,6.171941690030508
14,algoQD,0,9,0.9776796129014756,6.28503859101329
15,algoQD,0,10,0.9776796129014756,6.356084139028098
16,algoQD,0,11,0.9776796129014756,5.579873654991388
17,algoQD,0,11,0.9776796129014756,6.424364052014425
18,algoQD,0,11,0.9776796129014756,5.828398664016277
19,algoQD,0,12,0.9776796129014756,5.746407016995363
20,algoQD,0,13,0.9776796129014756,5.61754316900624
21,algoQD,0,14,0.9776796129014756,6.269341716018971
22,algoQD,0,14,0.9776796129014756,5.939633958041668
23,algoQD,0,14,0.9776796129014756,6.3098300459678285
24,algoQD,0,14,0.9776796129014756,6.151725849020295
25,algoQD,0,15,0.9776796129014756,5.702259533980396
26,algoQD,0,15,0.9776796129014756,5.84941498801345
27,algoQD,0,15,0.9776796129014756,5.7419948219903745
28,algoQD,0,15,0.9776796129014756,5.552830666012596
29,algoQD,0,15,0.9776796129014756,5.765466294018552
30,algoQD,0,15,0.9776796129014756,6.675874541979283
31,algoQD,0,16,0.9776796129014756,5.677274402987678
32,algoQD,0,16,0.9776796129014756,5.255336715024896
33,algoQD,0,16,0.9776796129014756,6.81028127996251
34,algoQD,0,16,0.9776796129014756,5.9772716329898685
35,algoQD,0,16,0.9776796129014756,5.958209311007522
36,algoQD,0,17,0.9776796129014756,5.655496069986839
37,algoQD,0,17,0.9776796129014756,5.04223446600372
38,algoQD,0,17,0.9776796129014756,6.015322878025472
39,algoQD,0,17,0.9776796129014756,6.530709067010321
40,algoQD,0,17,0.9776796129014756,5.604022687010001
41,algoQD,0,17,0.9776796129014756,5.3628553680027835
42,algoQD,0,18,0.9776796129014756,6.267766540986486
43,algoQD,0,18,0.9776796129014756,5.459005012002308
44,algoQD,0,18,0.9776796129014756,6.014444089028984
45,algoQD,0,19,0.9776796129014756,5.370093873003498
46,algoQD,0,19,0.9776796129014756,5.553634255018551
47,algoQD,0,19,0.9776796129014756,6.573477204947267
48,algoQD,0,19,0.9776796129014756,6.130133375991136
49,algoQD,0,20,0.9776796129014756,5.938660579035059
50,algoQD,0,20,0.9776796129014756,6.464753384992946
51,algoQD,0,21,0.9776796129014756,5.812064845988061
52,algoQD,0,21,0.9776796129014756,5.968397357035428
53,algoQD,0,22,0.9776796129014756,5.52860729303211
54,algoQD,0,22,0.9776796129014756,6.577091532002669
55,algoQD,0,22,0.9776796129014756,6.51192685397109
56,algoQD,0,22,0.9776796129014756,5.664244415995199
57,algoQD,0,22,0.9776796129014756,5.548499674012419
58,algoQD,0,22,0.9776796129014756,6.076649614959024
59,algoQD,0,22,0.9776796129014756,5.634749325981829
60,algoQD,0,22,0.9776796129014756,5.979787707037758
61,algoQD,0,22,0.9776796129014756,6.261560857004952
62,algoQD,0,22,0.9776796129014756,6.240135491010733
63,algoQD,0,22,0.9776796129014756,5.524383764015511
64,algoQD,0,22,0.9776796129014756,6.172789542993996
