,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.860086080763075,4.5178379961289465
1,algoQD,0,2,0.860086080763075,4.076945729088038
2,algoQD,0,3,0.860086080763075,4.269754696171731
3,algoQD,0,4,0.860086080763075,4.510121007217094
4,algoQD,0,5,0.860086080763075,3.997372131096199
5,algoQD,0,6,0.860086080763075,4.464642867911607
6,algoQD,0,6,0.9991508060031467,3.906682322965935
7,algoQD,0,7,0.9991508060031467,4.029317702865228
8,algoQD,0,8,0.9991508060031467,4.396710403962061
9,algoQD,0,8,0.9991508060031467,4.441022535786033
10,algoQD,0,9,0.9991508060031467,4.4238009981345385
11,algoQD,0,9,0.9995499250789484,4.157803310081363
12,algoQD,0,9,0.9995499250789484,3.803505396936089
13,algoQD,0,9,0.9995499250789484,4.05006538098678
14,algoQD,0,9,0.9995499250789484,4.556610730011016
15,algoQD,0,10,0.9995499250789484,4.5188404601067305
16,algoQD,0,10,0.9995499250789484,4.303351606940851
17,algoQD,0,11,0.9995499250789484,4.709175405092537
18,algoQD,0,11,0.9995499250789484,4.307929781032726
19,algoQD,0,11,0.9995499250789484,4.144766654120758
20,algoQD,0,11,0.9995499250789484,4.430639722151682
21,algoQD,0,12,0.9995499250789484,4.5229512010701
22,algoQD,0,12,0.9995499250789484,4.577790973940864
23,algoQD,0,13,0.9995499250789484,4.327399274101481
24,algoQD,0,13,0.9995499250789484,4.488316570874304
25,algoQD,0,14,0.9995499250789484,4.395870628068224
26,algoQD,0,14,0.9995499250789484,4.2024654150009155
27,algoQD,0,15,0.9995499250789484,3.933601895812899
28,algoQD,0,15,0.9995499250789484,4.133726776810363
29,algoQD,0,15,0.9995499250789484,4.112581740133464
30,algoQD,0,15,0.9995499250789484,4.4005797889549285
31,algoQD,0,16,0.9995499250789484,4.353631117148325
32,algoQD,0,17,0.9995499250789484,4.438118783989921
33,algoQD,0,17,0.9995499250789484,4.438862237147987
34,algoQD,0,18,0.9995499250789484,4.297159903915599
35,algoQD,0,19,0.9995499250789484,4.1999144370201975
36,algoQD,0,19,0.9995499250789484,4.322613978991285
37,algoQD,0,20,0.9995499250789484,4.525512357009575
38,algoQD,0,20,0.9995499250789484,4.564956097863615
39,algoQD,0,20,0.9995499250789484,4.27998710796237
40,algoQD,0,20,0.9995499250789484,4.575400280067697
41,algoQD,0,20,0.9995499250789484,4.197884113993496
42,algoQD,0,20,0.9995499250789484,4.412020784104243
43,algoQD,0,20,0.9995499250789484,4.522587292827666
44,algoQD,0,20,0.9995499250789484,4.307403568178415
45,algoQD,0,21,0.9995499250789484,4.283533372916281
46,algoQD,0,21,0.9995499250789484,4.475798713974655
47,algoQD,0,21,0.9995499250789484,4.226412003161386
48,algoQD,0,22,0.9995499250789484,4.386886100983247
49,algoQD,0,22,0.9995499250789484,4.040371628012508
50,algoQD,0,23,0.9995499250789484,4.228564981138334
51,algoQD,0,23,0.9995499250789484,4.2876228170935065
52,algoQD,0,24,0.9995499250789484,4.247415360994637
53,algoQD,0,24,0.9995499250789484,4.471986425109208
54,algoQD,0,24,0.9995499250789484,4.186383959138766
55,algoQD,0,24,0.9995499250789484,4.286870567128062
56,algoQD,0,25,0.9995499250789484,4.499468262074515
57,algoQD,0,25,0.9995499250789484,4.133912285091355
58,algoQD,0,26,0.9995499250789484,4.402044729795307
59,algoQD,0,27,0.9995499250789484,4.371798561885953
60,algoQD,0,27,0.9995499250789484,4.579797710990533
61,algoQD,0,27,0.9995499250789484,4.401950452011079
62,algoQD,0,28,0.9995499250789484,4.48664522706531
63,algoQD,0,28,0.9995499250789484,4.608490623999387
