,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.6671280754937066,0.8422375996907552,0.7385191175672743,0.8486940171983507,0.964845003022088,0.9913492851787143,0.816205194261339,0.7716986338297526,0.6469245062934028,0.7710542890760633,0.8716425153944227,0.9243154737684461,0.8939285384284126,
1,,,,0.5387683444552951,0.69461121029324,0.7618907504611545,0.7926444159613715,0.7891524420844184,0.9668165418836806,0.9995544157094426,0.9968277202712165,0.9929026431507535,0.9257499059041341,0.9802059875594245,0.9176109102037218,0.8953607771131727,0.9473694324493408,0.983808257844713,,0.8698264333936903
2,,,,,0.6761319478352865,0.7481672710842556,0.6403953976101345,0.943843846850925,0.8995850457085504,0.9600714710023668,0.9442046324412028,0.9999151746431987,0.9847002188364665,0.9709257099363539,0.9289719051784939,0.8791566530863444,0.9149323675367567,0.9272573365105523,,
3,0.9616433593961927,,0.8370121849907769,0.8475513670179579,0.7560457229614258,0.9485709296332465,0.6584810045030383,0.9040101793077256,0.8659828080071343,0.9834710849655999,0.9933986133999295,0.9667482005225287,0.9541247897677951,0.9559226671854655,0.9409155209859212,0.9986832095517053,0.9988956636852688,0.9914677480856577,0.9735389285617404,0.9540176815456815
4,,0.2534088982476128,0.8608978271484375,0.897765933142768,0.9384352419111464,0.7321487214830187,0.9946834862232208,0.9212075922224257,0.8796290079752604,0.9788444148169624,0.995715840657552,0.9955625004238553,0.9943396945794424,0.9962864763206906,0.9634250005086263,0.869889047410753,0.9643839942084418,0.867775821685791,0.9464233451419406,0.9024845865037706
5,0.7555987675984701,,0.9162636862860786,0.9685255262586806,0.8870984395345052,0.9877696169747247,0.9503920978969997,0.9953716357549032,0.9728093994988336,0.9609005398220486,0.9910732567310333,0.9898067103491889,0.9989256895250744,0.9970054275459713,0.9993343601624171,0.9727194415198432,0.9869857668876648,0.977049011654324,0.9919352326128218,0.9184085369110108
6,0.8331683264838324,0.9245657232072618,0.7621454450819227,0.9550086339314778,0.9873388489087422,0.9930702573723263,0.9720194843080309,0.9937237746185726,0.9893552336427901,0.9960293965207205,0.9833947194947137,0.9910849200354682,0.9913522587882148,0.9983243015077379,0.9900732888115777,0.9977327452765571,0.9871732883983189,0.9660710944069757,0.9628172212176853,0.9389451132880317
7,0.8785076035393609,0.9314963764614529,0.9521993743048773,0.9954039451148775,0.9877418518066406,0.9997185213905242,0.9963503340880077,0.984964390595754,0.9990158557064004,0.9940606117248535,0.9951626837253571,0.9999468952417374,0.9973459755380948,0.9855962912241618,0.9937116530206468,0.9701123687956068,0.989672080013487,0.9973958333333334,0.9643683910369873,0.9937323616610633
8,0.9606811417473687,0.9981621311770545,0.9864551809098986,0.9862991942299737,0.988989140590032,0.9752650472852918,0.99980887638198,0.9961704588598675,0.9999959468841553,0.9949332031938765,0.9831526835759481,0.9855219059520297,0.9940338240729438,0.9815561771392822,0.9912305586867862,0.9822412199444241,0.9917477236853706,0.9926446861690945,0.9931358257929485,0.8700586954752604
9,0.8896838929918077,0.9950586213005914,0.9935981015364329,0.9959311909145779,0.9975321720043818,0.9952294402652316,0.9925757937961155,0.9933011571566264,0.991873660352495,0.9987440321180555,0.9995499250789484,0.9955166170994441,0.9955386320749918,0.9929560277197096,0.9823401676283943,0.8916345278422038,0.9977712993820508,0.9894120944870843,0.9787021292580499,0.9891743116908603
10,0.9989711934493648,0.986619508266449,0.9611294004652235,0.9524218347337511,0.9971645219458474,0.9954401652018229,0.9833984878328111,0.9918703039487203,0.9965459121598138,0.9989152643415663,0.9998299492730035,0.9995673444535997,0.9931033611297607,0.9883904695510864,0.9930309136708577,0.9989060805075698,0.9828263176812067,0.9700634347067939,0.8365960227118598,0.9803982708189223
11,0.9814269383748372,0.9613138914108277,0.9081945631239149,0.9794710530175104,0.9930415021048652,0.9949145194556978,0.9924567600091299,0.9979518102275,0.9990659601158566,0.9979618496365017,0.9880509482489692,0.997126109401385,0.9980982095003128,0.9959924995899201,0.8931898964775933,0.9474751737382677,0.993624124262068,0.9996234595775604,0.9940064171950023,0.9575450791252984
12,0.8468387179904514,0.9334448443518745,0.9835040940178765,0.9883952657381694,0.9944971938927968,0.9832655456331041,0.975799118147956,0.9902158982223934,0.9893757383028666,0.9992216110229493,0.9852715664439731,0.9942993442217509,0.9828289111455282,0.9842386047045389,0.969803343878852,0.981046031581031,0.9715847359763251,0.8222143173217773,0.9959972255759769,0.8301383124457465
13,0.9241683959960938,0.9752396424611409,0.968992461098565,0.9986222346623739,0.9958853198422326,0.921755494011773,0.9908015237914192,0.9951102548175388,0.999412410457929,0.9910769356621636,0.9971290250619252,0.9916218764252133,0.9932047526041666,0.981337324778239,0.9992420183287727,0.9978165792094337,0.8763349215189615,0.8599341604444716,0.9010784255133735,0.9196441756354438
14,0.7823898951212565,0.9659770117865668,0.9978240801228417,0.9903403560320536,0.9124561892615424,0.9528439415825738,0.9447790410783555,0.9838501864009433,0.9970956835481856,0.9908243139584859,0.9998083707359102,0.997800874710083,0.9932105077637566,0.9564175420337253,0.9704688178168402,0.9067926406860352,0.898573801252577,0.88865172068278,0.6402669694688585,0.9795210599899292
15,,,0.8626000510321723,0.8414274427625867,0.9757184770372179,0.947712140613132,0.9441078609890408,0.9008900112575955,0.959147580464681,0.9833335359891255,0.9901920934518178,0.9927637775739034,0.9803286963038974,0.9861211763487922,0.989337334367964,0.942039097679986,0.9888272868262397,0.8057301415337457,0.852662181854248,0.669702614678277
16,,0.7080034255981444,0.9106816821628146,0.8551051669650608,0.8421119372049968,0.9316374407874213,0.9334399541219076,0.9230614556206598,0.9923291842142741,0.9900071726904975,0.9923704359266493,0.9853632304403517,0.9369043244255914,0.9865116861131457,0.8671503278944227,0.7179737091064453,0.6471069124009874,0.5640013800726996,,
17,,,,0.6494844224717882,0.667635260687934,0.4713812086317274,0.7625245412190755,0.8320392184787326,0.7642583211263021,0.962550687789917,0.9969460020462672,0.9786349879370795,0.9560999976264106,0.9683610889646742,0.9734603775872125,,0.8529722849527994,0.2782658894856771,,
18,,,,,,0.602327643500434,0.7359819412231445,0.2728837754991319,0.8081190745035807,0.9943874233298832,0.9794552392429776,0.9982396496666802,,0.9426843325297037,0.5437243143717447,0.8287364959716796,,,,
19,,,,,0.6737183676825629,0.21087137858072913,0.38621868557400174,0.43438585069444446,0.9886569552951389,0.9694279511769612,0.9055089738633898,0.9056524488661024,,0.952144538031684,0.9782525698343912,0.8762262662251791,,,,
