,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.970821656121148,0.8988592889573839,0.9810726351208157,0.9575198570887248,0.9870304531521268,0.9901801983515421,0.9131454202863905,0.9781562593248155,0.9785743806097242,0.835177230834961,0.8701033486260308,0.9996390011575487,,0.8408432218763563,0.8214484956529405,0.9893042670355903,
1,,,,0.766503185696072,0.9740244997872247,0.9968792796134949,0.9743155082066853,0.997442317671246,0.9980503439903259,0.9929253896077473,0.9855285432603624,0.9655113564597235,,0.7946877797444661,0.8987613677978515,0.9630118449529012,0.9219488355848524,0.749236339992947,0.9907337288061778,
2,0.7593916998969183,0.8386332617865668,0.7094970279269748,0.878603998819987,0.8664467917548285,0.9615804778205024,0.9787346257103814,,0.9906878232955932,0.9966925938924154,0.9540421432918973,0.971180624432034,0.9623394118414985,0.9649568133884006,0.9611638810899522,0.866064707438151,0.996616080072191,0.8495882670084636,0.9810545749134487,0.9035170661078559
3,0.7883478800455729,0.8315304120381672,0.7638181898328993,0.9551295439402262,0.9422812567816841,0.9972323914368947,0.9442278120252822,0.9716416464911567,0.9715869691636827,0.9955307960510253,0.9831671396891276,0.9955360309945213,0.9982676612006294,0.9468663533528646,0.9870554765065511,0.9339225027296278,0.9773815949757894,0.9947219411532084,0.9883290555742051,
4,0.9312746259901259,0.9921874576144748,0.9745533307393391,0.9076676686604818,0.8947390662299262,0.9611842208438449,0.9929899056752522,0.9933950576517317,0.9981461432245042,0.8772362497117784,0.9834238330523173,0.9796351273854573,0.9818214270803663,0.9965440962049696,0.9849298146035936,0.9933993962075975,0.9874776018990411,0.9363273196750217,0.9999824696116977,0.9710423363579644
5,0.8798814137776693,0.8063180711534288,0.9946373426251941,0.9194430033365886,0.8718941370646158,0.9657458199395074,0.9974393314785428,0.9654976791805692,0.9983466962973276,0.9998928278684616,0.9849480655458238,0.9763081338670518,0.9669320636325412,0.9734898355272081,0.999931037446691,0.980787393781874,0.9111619313557943,0.8782692167494032,0.993336656358507,0.9623651557498508
6,0.94385986328125,0.9641378614637587,0.9059080653720432,0.9392662896050348,0.9666772365570069,0.9459680663214789,0.98243813779619,0.9972577879826228,0.999299833095736,0.9986489401923285,0.9468638843960232,0.989539337820477,0.994044636355506,0.997217517428928,0.9989201333787706,0.9766904407077366,0.9662547853257921,0.9973121828503079,0.9171740108066135,0.8319902737935384
7,0.9761178970336915,0.9239277574751112,0.8990426911248102,0.9760077079137166,0.9856008304489984,0.9915964762369792,0.9912064446343316,0.9934230181905959,0.9654003646638658,0.9940118259853787,0.9974480451809036,0.9970076984829372,0.963550885518392,0.9486183802286784,0.956072735786438,0.9422371864318848,0.9876738654242622,0.9407558917999268,0.9404281616210938,0.9689329147338868
8,0.9598886516359117,0.9844743781619602,0.9622467888726128,0.9612628512912327,0.9598478529188368,0.9805584775076972,0.980098565419515,0.9910985642009311,0.9998691240946452,0.9963376392920812,0.9993977440728081,0.9960489551226298,0.9992809070481194,0.9800244424078199,0.9923289702998267,0.944742849138048,0.9799215912818908,0.9534283955891927,0.9939557565583124,0.9818272590637207
9,0.9826106813218859,0.9762319087982178,0.9622811158498128,0.9624505678812663,0.9975249210993449,0.9953096979194217,0.9883842600716485,0.9925899929470486,0.9881349828508165,0.9983240826262368,0.9998998456531101,0.9996833074424002,0.9961773349179162,0.9667127185397678,0.9729638205634223,0.9866434415181478,0.930044682820638,0.8889720810784234,0.9852750990125868,0.9972970538669162
