,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2455774095323351,5.7280377119313926
1,algoQD,0,2,0.7956867429945204,5.355077601969242
2,algoQD,0,3,0.824969736735026,6.120630567893386
3,algoQD,0,4,0.824969736735026,5.382437325082719
4,algoQD,0,5,0.8321090698242187,5.429704463109374
5,algoQD,0,6,0.9724789831373427,5.543313533999026
6,algoQD,0,7,0.9724789831373427,5.871723337098956
7,algoQD,0,8,0.9878210014767117,5.436608485877514
8,algoQD,0,9,0.9878210014767117,6.335092822089791
9,algoQD,0,10,0.9878210014767117,5.9459985659923404
10,algoQD,0,11,0.9878210014767117,5.574416118208319
11,algoQD,0,12,0.9878210014767117,6.4663189619313926
12,algoQD,0,12,0.9878210014767117,5.658217039890587
13,algoQD,0,13,0.9878210014767117,5.694929758086801
14,algoQD,0,14,0.9878210014767117,6.142782914219424
15,algoQD,0,15,0.9878210014767117,6.059439145959914
16,algoQD,0,15,0.9878210014767117,5.370898599037901
17,algoQD,0,16,0.9878210014767117,5.777009130921215
18,algoQD,0,17,0.9878210014767117,6.192327506141737
19,algoQD,0,18,0.9878210014767117,5.334163303952664
20,algoQD,0,19,0.9878210014767117,5.653425968019292
21,algoQD,0,20,0.9878210014767117,5.8212147150188684
22,algoQD,0,20,0.9878210014767117,5.409769816091284
23,algoQD,0,20,0.9878210014767117,5.6780438418500125
24,algoQD,0,21,0.9878210014767117,6.168210017960519
25,algoQD,0,22,0.9878210014767117,5.6751199890859425
26,algoQD,0,22,0.9878210014767117,6.04643533192575
27,algoQD,0,23,0.9878210014767117,5.924902213038877
28,algoQD,0,24,0.9878210014767117,6.38027552398853
29,algoQD,0,24,0.9878210014767117,5.760995951015502
30,algoQD,0,25,0.9878210014767117,5.89604148385115
31,algoQD,0,26,0.9878210014767117,5.507335280999541
32,algoQD,0,27,0.9878210014767117,5.64604894304648
33,algoQD,0,27,0.9878210014767117,5.309138531796634
34,algoQD,0,28,0.9878210014767117,5.791231747018173
35,algoQD,0,28,0.9878210014767117,5.570072992937639
36,algoQD,0,29,0.9878210014767117,5.977600191021338
37,algoQD,0,29,0.9878210014767117,6.409103041049093
38,algoQD,0,30,0.9878210014767117,5.341256482992321
39,algoQD,0,30,0.9878210014767117,5.340457733953372
40,algoQD,0,30,0.9878210014767117,5.592506831046194
41,algoQD,0,31,0.9878210014767117,6.267605258151889
42,algoQD,0,31,0.9878210014767117,5.516417707083747
43,algoQD,0,32,0.9878210014767117,5.59152867202647
44,algoQD,0,33,0.9878210014767117,5.018112516961992
45,algoQD,0,34,0.9878210014767117,5.304005065001547
46,algoQD,0,34,0.9878210014767117,5.697986274026334
47,algoQD,0,34,0.9878210014767117,5.764278993010521
48,algoQD,0,34,0.9878210014767117,6.138662149896845
49,algoQD,0,35,0.9878210014767117,6.090329650091007
50,algoQD,0,35,0.9878210014767117,5.2597098799888045
51,algoQD,0,36,0.9878210014767117,5.350681617856026
52,algoQD,0,36,0.9878210014767117,5.258212730055675
53,algoQD,0,37,0.9878210014767117,5.165954924887046
54,algoQD,0,37,0.9878210014767117,5.087275146972388
55,algoQD,0,38,0.9878210014767117,6.040078875143081
56,algoQD,0,38,0.9878210014767117,5.406199933029711
57,algoQD,0,39,0.9878210014767117,5.781913704937324
58,algoQD,0,39,0.9895297580295139,5.736502601997927
59,algoQD,0,39,0.9895297580295139,5.501749749062583
60,algoQD,0,39,0.9895297580295139,6.0579457259736955
61,algoQD,0,39,0.9895297580295139,5.214504356030375
62,algoQD,0,40,0.9895297580295139,5.962132663000375
63,algoQD,0,41,0.9895297580295139,5.332214553840458
64,algoQD,0,41,0.9895297580295139,5.43024185905233
65,algoQD,0,41,0.9895297580295139,6.1369248980190605
66,algoQD,0,41,0.9895297580295139,5.657019346952438
67,algoQD,0,42,0.9895297580295139,5.372406647074968
68,algoQD,0,43,0.9895297580295139,5.539440318010747
69,algoQD,0,43,0.9895297580295139,5.616791003849357
70,algoQD,0,43,0.9895297580295139,5.569774198113009
71,algoQD,0,44,0.9895297580295139,5.54162338306196
72,algoQD,0,44,0.9895297580295139,5.1800703019835055
73,algoQD,0,44,0.9895297580295139,5.691655546892434
74,algoQD,0,44,0.9895297580295139,5.236247741151601
