,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.980924415588379,3.862616125959903
1,algoQD,0,2,0.980924415588379,3.88852108316496
2,algoQD,0,3,0.980924415588379,3.6744069503620267
3,algoQD,0,4,0.980924415588379,3.8899919539690018
4,algoQD,0,4,0.980924415588379,3.7578979306854308
5,algoQD,0,5,0.980924415588379,3.8984505929984152
6,algoQD,0,6,0.980924415588379,3.822201199363917
7,algoQD,0,7,0.980924415588379,3.753863972146064
8,algoQD,0,8,0.980924415588379,3.7925960049033165
9,algoQD,0,9,0.980924415588379,3.8035988891497254
10,algoQD,0,10,0.980924415588379,4.25070965429768
11,algoQD,0,11,0.980924415588379,3.8450711900368333
12,algoQD,0,11,0.980924415588379,3.7906443388201296
13,algoQD,0,11,0.980924415588379,3.6821198067627847
14,algoQD,0,11,0.980924415588379,3.745392478071153
15,algoQD,0,12,0.980924415588379,3.6646264055743814
16,algoQD,0,12,0.980924415588379,3.835255960933864
17,algoQD,0,13,0.980924415588379,3.831603571306914
18,algoQD,0,14,0.980924415588379,3.8953051110729575
19,algoQD,0,15,0.980924415588379,3.762472789734602
20,algoQD,0,15,0.980924415588379,3.670628333929926
21,algoQD,0,16,0.980924415588379,3.6578703802078962
22,algoQD,0,17,0.980924415588379,3.902712541166693
23,algoQD,0,18,0.980924415588379,3.7977347876876593
24,algoQD,0,19,0.980924415588379,3.6855795588344336
25,algoQD,0,20,0.980924415588379,3.7467279909178615
26,algoQD,0,21,0.980924415588379,3.929387158714235
27,algoQD,0,22,0.980924415588379,3.6957186269573867
28,algoQD,0,23,0.980924415588379,3.54372969083488
29,algoQD,0,24,0.980924415588379,3.8202326158061624
30,algoQD,0,24,0.980924415588379,3.8080513309687376
31,algoQD,0,25,0.980924415588379,3.8836595099419355
32,algoQD,0,26,0.980924415588379,3.608999905642122
33,algoQD,0,27,0.980924415588379,3.846264517866075
34,algoQD,0,28,0.980924415588379,3.727392875123769
35,algoQD,0,29,0.980924415588379,3.7474134149961174
36,algoQD,0,30,0.980924415588379,3.7089298120699823
37,algoQD,0,31,0.980924415588379,3.686686306260526
38,algoQD,0,32,0.980924415588379,3.767725053243339
39,algoQD,0,32,0.980924415588379,4.22954103210941
40,algoQD,0,33,0.980924415588379,3.729104913305491
41,algoQD,0,33,0.980924415588379,3.7794466870836914
42,algoQD,0,33,0.980924415588379,3.788686021696776
43,algoQD,0,34,0.980924415588379,3.713481467217207
44,algoQD,0,34,0.980924415588379,3.617370187304914
45,algoQD,0,34,0.980924415588379,4.252173358108848
46,algoQD,0,34,0.9850264602237278,4.479031581897289
47,algoQD,0,35,0.9850264602237278,3.8343967869877815
48,algoQD,0,35,0.9850264602237278,3.9627388170920312
49,algoQD,0,35,0.9850264602237278,3.856339521240443
50,algoQD,0,35,0.9850264602237278,3.5563069470226765
51,algoQD,0,35,0.9850264602237278,3.994728319812566
52,algoQD,0,35,0.9850264602237278,4.038997583091259
53,algoQD,0,36,0.9850264602237278,3.7585879378020763
54,algoQD,0,36,0.9850264602237278,3.7404828970320523
55,algoQD,0,37,0.9850264602237278,3.8630628548562527
56,algoQD,0,38,0.9850264602237278,3.8496107677929103
57,algoQD,0,38,0.9850264602237278,3.664953967090696
58,algoQD,0,39,0.9850264602237278,3.6349318153224885
59,algoQD,0,40,0.9850264602237278,3.715502809267491
60,algoQD,0,41,0.9850264602237278,3.9057358209975064
61,algoQD,0,42,0.9850264602237278,3.6742123630829155
62,algoQD,0,42,0.9850264602237278,3.790139925200492
63,algoQD,0,42,0.9850264602237278,3.917561316397041
64,algoQD,0,43,0.9850264602237278,3.627476894762367
65,algoQD,0,43,0.9850264602237278,3.703207936603576
66,algoQD,0,44,0.9850264602237278,3.7197756487876177
67,algoQD,0,44,0.9850264602237278,3.967138350941241
