,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.7996316697862413,0.9003896925184461,,0.9721420764923095,0.9541582955254448,,,,,,,,
1,,,,,,,0.7132540384928385,0.7451528761121962,0.9431227789984808,0.902434868282742,0.9987791975339254,0.9769028769599066,0.9420439455244276,,,,,,,
2,,,0.7431698269314235,,0.6164005703396267,0.6210710313585069,0.8148955874972873,0.8947945700751411,0.9411604192521837,0.9929588741726345,0.9970021221372817,0.9771912574768067,0.9283747514088949,0.9987236314349704,0.7823496500651042,,,,,
3,,,,0.7168506198459201,0.7870702531602647,0.6065098656548393,0.8240837944878472,0.8861638175116645,0.9767607106102838,0.9950092951456706,0.986677270465427,0.9950629962815178,0.9785171190897624,0.8467928144666883,0.7349743525187175,0.3013626946343315,,,,
4,0.9262449211544461,0.8337579621209039,0.7984246148003472,0.783513683742947,0.7253061506483289,0.7159722010294596,0.7908057742648654,0.8470370822482639,0.9614745246039497,0.9638098186916775,0.995354132519828,0.9894311043951246,0.9890533328056336,0.9789200597339206,0.8410157415601942,0.44219190809461806,0.3574022081163194,0.42655368381076386,,
5,0.9286564509073894,0.9791632612546285,0.73827576107449,0.803971078660753,0.8307410875956217,0.6659266577826606,0.992753005027771,0.9845670249727038,0.9182566112942165,0.9941913816663954,0.9907004780239529,0.9574943330552843,0.9682602961858113,0.9633649614122178,0.8030871285332574,0.7666578716701932,0.5714260525173611,0.5175398084852431,0.4027932908799913,
6,,0.9953990783956316,0.973331462012397,0.964673998620775,0.8233770794338651,0.9632072475221422,0.9358848306867811,0.9951589438650343,0.9970719125535753,0.9572339402304755,0.9752200656467014,0.9836271074083116,0.9760182168748643,0.940947945912679,0.8805716514587403,0.8398056666056315,0.7323713090684678,0.7104630788167318,0.6301670498318142,
7,0.8576723310682508,0.9641938315497505,0.9242091549767388,0.9560162676705255,0.9976565274927351,0.9777294794718424,0.9994538658195071,0.9973119099934896,0.9946586648623149,0.9607831213209365,0.9591367642084757,0.9902909848425123,0.995963372124566,0.7833762910630968,0.8321340984768337,0.9139260874854194,0.9914198531044854,0.6537645128038194,0.6309555901421441,0.6625913408067492
8,,0.9381658554077148,0.963233576880561,0.9941535976197985,0.9008261256747776,0.9398654778798421,0.9877013524373373,0.9838195416662429,0.9976794984605577,0.9981232325236002,0.9996091180377537,0.9996949061751366,0.999439107047187,0.9118773142496744,0.918512323167589,0.831302981906467,0.870432800716824,0.8569566938612196,0.7307341257731119,0.6826856825086806
9,,0.9140886571672228,0.9937128941218059,0.9778208043840196,0.9824711402257283,0.9916867441601224,0.9986172765493393,0.9945750335852305,0.9981402291191949,0.9999413016769622,0.999514821337329,0.9996961565481292,0.9999804761674669,0.995925091041459,0.9980691797203488,0.9821190887027317,0.995964742037985,0.9544922192891439,0.8776592572530111,0.7506652196248372
10,0.9839784741401673,0.9980347103542752,0.9898756444454193,0.9831533418761359,0.9883604460292392,0.9973920846978823,0.9915676315625509,0.9950368626250161,0.9976257104012701,0.9998328771028254,0.9991309244599608,0.999608760409885,0.9987760997480817,0.9968321482340495,0.996896563635932,0.9970013247595892,0.9934794849819607,0.9885416229565939,0.961529180738661,0.7579509099324544
11,,0.9796075728204515,0.99951647122701,0.9804752985636394,0.970799446105957,0.9902010672622257,0.9896849552790324,0.9962959600819482,0.9970722036229239,0.9976249217987061,0.9951843013366063,0.995717845691575,0.9921574672063191,0.9086531427171495,0.9995457861158583,0.992104893260532,0.9899842447704739,0.9926191118028429,0.9894939270284441,0.9393801583184136
12,,0.931310960981581,0.9898899700906542,0.9937519073486328,0.9850641489028931,0.9912350575129191,0.9994110958443747,0.9686237467659844,0.9954805692036947,0.9955910477373335,0.9961619920200772,0.9352785958184137,0.9703430361217923,0.9998290459314982,0.9967154622077942,0.9828142470783657,0.9953945967886183,0.9963898830943637,0.9839800106154548,0.9437019877963596
13,,0.9268648571438259,0.9546044667561849,0.9423978593614366,0.9986189289225472,0.9670458025402493,0.9849794003698561,0.9906185607115428,0.9485487196180555,0.9963338216145833,0.9985155875484149,0.9806074010001289,0.9634973605473837,0.9956711239284939,0.983044793870714,0.9905095550749037,0.9962108108732436,0.9965734746721056,0.9420194731818305,0.9385918829176161
14,,,0.9987340760727723,0.9055312050713433,0.6739473554823134,0.9948385053210789,0.9164896700117323,0.999682965895368,0.9999322599834866,0.9885948843426174,0.9935151444541084,0.9776159418953789,0.9958646032545302,0.986363336775038,0.9996850437588162,0.9977741552723779,0.9989863501654731,0.9845219122038947,0.9955579857031505,0.9828471488422817
15,,,,0.6204029507107205,0.7848639382256402,0.7833087073432075,0.9962533073292839,0.9940733671188354,0.9504950735304091,0.9999696572621664,0.9980677790111966,0.9977537996239132,0.9809511449601915,0.9317672040727404,0.9562933286031087,0.9850322140587701,0.9705598592758179,0.9993647946251764,0.9871967381901211,0.9520838419596354
