,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.44533504909939237,6.559422339079902
1,algoQD,0,2,0.9137813991970486,5.935293324058875
2,algoQD,0,3,0.9137813991970486,5.506377632031217
3,algoQD,0,3,0.9137813991970486,5.4443308571353555
4,algoQD,0,4,0.9137813991970486,5.942554834065959
5,algoQD,0,5,0.9137813991970486,6.508445601910353
6,algoQD,0,6,0.9137813991970486,6.82496253401041
7,algoQD,0,6,0.9137813991970486,6.095870084129274
8,algoQD,0,7,0.9137813991970486,5.596862246980891
9,algoQD,0,8,0.9137813991970486,6.6262793322093785
10,algoQD,0,9,0.9137813991970486,6.3225631669629365
11,algoQD,0,10,0.9137813991970486,6.658114172983915
12,algoQD,0,11,0.9137813991970486,5.857581430813298
13,algoQD,0,11,0.9137813991970486,5.489903134061024
14,algoQD,0,12,0.9881556034088135,6.44233075203374
15,algoQD,0,13,0.9881556034088135,5.426591970957816
16,algoQD,0,14,0.9881556034088135,5.5022984149400145
17,algoQD,0,14,0.9881556034088135,5.455662057036534
18,algoQD,0,14,0.9881556034088135,5.927880747010931
19,algoQD,0,14,0.9881556034088135,5.507571816910058
20,algoQD,0,15,0.9881556034088135,5.932282865047455
21,algoQD,0,15,0.9881556034088135,5.654373181052506
22,algoQD,0,16,0.9881556034088135,5.363773207878694
23,algoQD,0,17,0.9881556034088135,6.627094733063132
24,algoQD,0,18,0.9881556034088135,5.981979514937848
25,algoQD,0,18,0.9881556034088135,5.872102468041703
26,algoQD,0,18,0.9881556034088135,6.345899641048163
27,algoQD,0,18,0.9881556034088135,5.735438709845766
28,algoQD,0,18,0.9881556034088135,6.216392804868519
29,algoQD,0,19,0.9881556034088135,6.028045944171026
30,algoQD,0,19,0.9881556034088135,6.1885323850438
31,algoQD,0,19,0.9881556034088135,6.110681259073317
32,algoQD,0,19,0.9881556034088135,6.236293715890497
33,algoQD,0,20,0.9881556034088135,5.665443908190355
34,algoQD,0,20,0.9881556034088135,6.199003898072988
35,algoQD,0,21,0.9881556034088135,6.271930580958724
36,algoQD,0,22,0.9881556034088135,5.901336693903431
37,algoQD,0,22,0.9881556034088135,5.944834591122344
38,algoQD,0,23,0.9881556034088135,5.547086016973481
39,algoQD,0,24,0.9881556034088135,6.417944845976308
40,algoQD,0,25,0.9881556034088135,6.423298944020644
41,algoQD,0,26,0.9881556034088135,5.983748035971075
42,algoQD,0,27,0.9881556034088135,6.108352408977225
43,algoQD,0,28,0.9881556034088135,5.941035301191732
44,algoQD,0,29,0.9881556034088135,5.724644383881241
45,algoQD,0,29,0.9881556034088135,6.542396811069921
46,algoQD,0,29,0.9881556034088135,6.043305916013196
47,algoQD,0,29,0.9881556034088135,6.15350504219532
48,algoQD,0,29,0.9881556034088135,6.407578979851678
49,algoQD,0,30,0.9881556034088135,6.163753686007112
50,algoQD,0,30,0.9881556034088135,6.574325367808342
51,algoQD,0,31,0.9881556034088135,6.121797852916643
52,algoQD,0,31,0.9881556034088135,6.567650877870619
53,algoQD,0,31,0.9881556034088135,5.3370847220066935
54,algoQD,0,31,0.9881556034088135,6.416867030784488
55,algoQD,0,32,0.9881556034088135,5.602015123004094
56,algoQD,0,33,0.9881556034088135,5.622087679803371
57,algoQD,0,34,0.9881556034088135,6.136940805008635
58,algoQD,0,34,0.9881556034088135,5.928019186016172
59,algoQD,0,34,0.9881556034088135,5.877766739111394
60,algoQD,0,34,0.9881556034088135,5.828709830995649
61,algoQD,0,35,0.9881556034088135,5.623313955031335
62,algoQD,0,35,0.9881556034088135,5.393376290099695
63,algoQD,0,36,0.9881556034088135,6.408868194790557
64,algoQD,0,36,0.9881556034088135,6.473984376061708
65,algoQD,0,36,0.9881556034088135,6.320549263851717
66,algoQD,0,37,0.9881556034088135,6.010896494844928
67,algoQD,0,37,0.9881556034088135,6.186363484011963
68,algoQD,0,38,0.9881556034088135,6.409385612932965
69,algoQD,0,38,0.9881556034088135,5.581114652799442
70,algoQD,0,39,0.9881556034088135,6.09835132304579
71,algoQD,0,39,0.9881556034088135,5.708115769084543
72,algoQD,0,40,0.9881556034088135,6.489403508137912
73,algoQD,0,40,0.9881556034088135,5.692425415152684
74,algoQD,0,41,0.9881556034088135,6.511091365013272
75,algoQD,0,41,0.9881556034088135,6.491623382084072
76,algoQD,0,41,0.9881556034088135,6.430281262844801
77,algoQD,0,41,0.9881556034088135,6.093091935152188
78,algoQD,0,42,0.9881556034088135,6.166288343025371
79,algoQD,0,43,0.9881556034088135,6.54735848819837
80,algoQD,0,43,0.9881556034088135,5.951529226033017
81,algoQD,0,44,0.9881556034088135,5.843172556953505
82,algoQD,0,44,0.9881556034088135,6.448060896014795
83,algoQD,0,44,0.9881556034088135,5.9527175419498235
84,algoQD,0,44,0.9881556034088135,5.52808667300269
85,algoQD,0,45,0.9881556034088135,6.141745712142438
86,algoQD,0,45,0.9881556034088135,6.2910211849957705
87,algoQD,0,45,0.9881556034088135,5.243475157069042
88,algoQD,0,45,0.9881556034088135,6.149861925980076
89,algoQD,0,45,0.9881556034088135,6.555186328012496
90,algoQD,0,46,0.9881556034088135,6.722164368024096
91,algoQD,0,46,0.9881556034088135,6.220899245003238
92,algoQD,0,46,0.9881556034088135,5.805800847010687
93,algoQD,0,46,0.9881556034088135,5.90491765900515
94,algoQD,0,46,0.9881556034088135,5.643255912931636
95,algoQD,0,47,0.9881556034088135,6.829189321957529
96,algoQD,0,47,0.9881556034088135,6.082725519081578
97,algoQD,0,48,0.9881556034088135,5.480144300032407
98,algoQD,0,48,0.9881556034088135,6.285776023985818
99,algoQD,0,48,0.9881556034088135,6.480416096979752
100,algoQD,1,49,0.9881556034088135,6.0152537289541215
101,algoQD,1,49,0.9881556034088135,5.7133434461429715
102,algoQD,1,50,0.9881556034088135,6.011647013016045
103,algoQD,1,50,0.9881556034088135,5.509525642031804
104,algoQD,1,50,0.9881556034088135,5.46881639608182
105,algoQD,1,50,0.9881556034088135,6.504626070149243
106,algoQD,1,50,0.9881556034088135,6.054721667896956
107,algoQD,1,50,0.9881556034088135,5.495491825975478
108,algoQD,1,50,0.9881556034088135,6.813177498988807
109,algoQD,1,50,0.9881556034088135,6.005772583885118
110,algoQD,1,50,0.9881556034088135,5.411183635005727
111,algoQD,1,50,0.9881556034088135,5.598131494829431
112,algoQD,1,50,0.9881556034088135,6.294193026842549
113,algoQD,1,51,0.9881556034088135,6.658649201039225
114,algoQD,1,52,0.9881556034088135,6.034617793979123
115,algoQD,1,52,0.9881556034088135,5.535287366947159
116,algoQD,1,53,0.9881556034088135,6.176898560021073
117,algoQD,1,53,0.9881556034088135,6.4239509829785675
118,algoQD,1,53,0.9881556034088135,6.007700034882873
119,algoQD,1,54,0.9881556034088135,6.1022956448141485
120,algoQD,1,55,0.9881556034088135,6.2629794320091605
121,algoQD,1,55,0.9881556034088135,5.85229288903065
122,algoQD,1,55,0.9881556034088135,6.473792121978477
123,algoQD,1,56,0.9881556034088135,6.382937611080706
124,algoQD,1,56,0.9881556034088135,5.965427526040003
125,algoQD,1,56,0.9881556034088135,5.9051486540120095
126,algoQD,1,56,0.9881556034088135,5.892572041135281
127,algoQD,1,56,0.9881556034088135,6.093755048001185
128,algoQD,1,56,0.9881556034088135,5.46889936295338
129,algoQD,1,56,0.9881556034088135,5.6496313898824155
130,algoQD,1,56,0.9881556034088135,5.604185112984851
131,algoQD,1,56,0.9881556034088135,6.8729901688639075
132,algoQD,1,56,0.9881556034088135,6.259936010930687
133,algoQD,1,56,0.9881556034088135,5.534519907087088
134,algoQD,1,56,0.9881556034088135,6.043992226943374
135,algoQD,1,56,0.9881556034088135,5.657365072052926
136,algoQD,1,57,0.9881556034088135,6.350723074981943
137,algoQD,1,57,0.9881556034088135,6.331748503958806
138,algoQD,1,58,0.9881556034088135,6.314838263904676
139,algoQD,1,58,0.9881556034088135,6.054219109006226
140,algoQD,1,59,0.9881556034088135,5.964095409028232
141,algoQD,1,60,0.9881556034088135,6.259298435878009
142,algoQD,1,60,0.9958194308810764,5.606198116904125
